Oct 25 2023 08:30AM,Capacite Infraprojects Ltd,CAPACITE,85859.0,31.167717779102194,20.60965339281147,204.0,-2.1999999999999886,-1.3499999999999943,-4.199999999999989,-5.599999999999994,-7.800000000000011,-8.0,-9.050000000000011,-14.150000000000006,-11.550000000000011,-12.900000000000006,see currentdate,1WA2RSAADX
Nov 06 2023 02:30PM,Share India Securities Ltd,SHAREINDIA,44448.8,25.934471928080068,44.1235752133088,1527.75,-5.75,-4.849999999999909,-5.349999999999909,-5.75,-6.5,-5.75,-8.75,-6.900000000000091,-10.650000000000091,-11.799999999999955,see currentdate,1WA2
Nov 10 2023 09:30AM,Share India Securities Ltd,SHAREINDIA,27204.0,18.817031256439815,31.289352766502937,1500.25,6.7000000000000455,7.849999999999909,3.900000000000091,2.849999999999909,3.75,25.799999999999955,193.75,270.3499999999999,267.70000000000005,273.04999999999995,see currentdate,1WA2
Oct 26 2023 12:30PM,RPSG Ventures Ltd,RPSGVENT,10256.2,45.885747022593776,24.88040462076364,523.65,-2.0,-1.7999999999999545,-3.6499999999999773,7.100000000000023,7.100000000000023,9.700000000000045,10.850000000000023,11.350000000000023,12.149999999999977,14.200000000000045,see currentdate,1WA2
Oct 25 2023 09:30AM,Arvind Ltd,ARVIND,219079.8,32.54999417972868,22.531333928709312,173.05,3.0,1.8999999999999773,0.19999999999998863,-3.700000000000017,-1.8500000000000227,-3.1000000000000227,-5.850000000000023,-8.450000000000017,-8.0,-5.800000000000011,see currentdate,1WA2
Oct 25 2023 11:30AM,Blue Star Ltd,BLUESTARCO,34685.4,50.003895670917814,29.394259453949324,871.05,-1.0,0.25,7.2000000000000455,19.950000000000045,1.9500000000000455,-3.6499999999999773,-7.899999999999977,-4.399999999999977,-11.949999999999932,-12.049999999999955,see currentdate,1WA2
Oct 20 2023 02:30PM,Exide Industries Ltd,EXIDEIND,410501.4,24.387407117984203,37.70343094985458,260.0,-1.6000000000000227,-2.8500000000000227,-5.199999999999989,-4.900000000000006,-5.300000000000011,-7.199999999999989,-5.099999999999994,-8.199999999999989,-9.400000000000006,-7.699999999999989,see currentdate,1WA2
Oct 25 2023 08:30AM,EIH Ltd,EIHOTEL,102431.2,31.917012966922442,27.744191927505202,216.0,-3.3000000000000114,-2.0999999999999943,-3.9000000000000057,-4.599999999999994,-3.4499999999999886,-2.3000000000000114,-1.9000000000000057,-7.550000000000011,-7.0,-5.349999999999994,see currentdate,1WA2
Nov 10 2023 09:30AM,EIH Ltd,EIHOTEL,75282.0,31.757480980691202,46.92366139977155,234.55,-0.30000000000001137,-2.3500000000000227,-2.25,-2.700000000000017,-3.700000000000017,-2.75,-2.9000000000000057,-3.0500000000000114,-2.9000000000000057,-2.950000000000017,see currentdate,1WA2
Nov 17 2023 02:30PM,EIH Ltd,EIHOTEL,101530.4,19.34279950193898,39.40959996454942,230.85,1.1500000000000057,12.099999999999994,14.0,15.599999999999994,12.400000000000006,13.849999999999994,12.849999999999994,12.150000000000006,12.450000000000017,13.650000000000006,see currentdate,1WA2
Oct 26 2023 09:30AM,Eicher Motors Ltd,EICHERMOT,46382.2,31.860644246242618,32.12379280065299,3333.45,11.150000000000091,16.450000000000273,9.600000000000364,-7.899999999999636,-8.549999999999727,-8.449999999999818,-6.649999999999636,17.050000000000182,32.350000000000364,57.0,see currentdate,1WA2
Nov 01 2023 09:30AM,Eicher Motors Ltd,EICHERMOT,62685.4,31.49183399781665,32.50589019839361,3303.7,6.25,-2.5,-1.449999999999818,0.75,-2.399999999999636,-27.899999999999636,-21.449999999999818,-4.199999999999818,-7.099999999999909,16.300000000000182,see currentdate,1WA2
Nov 16 2023 02:30PM,Elecon Engineering Company Ltd,ELECON,29469.0,21.547247606905295,35.603206615345286,876.9,-5.649999999999977,11.800000000000068,11.600000000000023,21.899999999999977,15.75,14.050000000000068,9.450000000000045,32.14999999999998,17.0,17.899999999999977,see currentdate,1WA2
Nov 22 2023 02:30PM,Elecon Engineering Company Ltd,ELECON,29662.8,22.285585115030624,41.32180819818158,878.8,13.050000000000068,13.75,10.650000000000091,16.200000000000045,2.5,0.6000000000000227,-2.699999999999932,-1.3999999999999773,0.0,4.75,see currentdate,1WA2
Oct 26 2023 11:30AM,Hindalco Industries Ltd,HINDALCO,1048939.0,36.6259936094221,31.242200908484186,452.3,1.5,1.1499999999999773,3.099999999999966,4.699999999999989,4.349999999999966,8.099999999999966,7.149999999999977,7.149999999999977,5.199999999999989,4.899999999999977,see currentdate,1WA2
Oct 23 2023 02:30PM,Zensar Technologies Ltd,ZENSARTECH,380282.8,22.755105025215475,27.06323774909776,484.8,-5.800000000000011,-5.650000000000034,2.6999999999999886,-3.150000000000034,-6.400000000000034,-15.949999999999989,-14.050000000000011,-8.550000000000011,-9.5,-21.650000000000034,see currentdate,1WA2
Nov 07 2023 02:30PM,Zensar Technologies Ltd,ZENSARTECH,78905.4,28.07530758589068,40.49320637089766,494.75,1.6999999999999886,0.05000000000001137,6.350000000000023,4.949999999999989,4.449999999999989,4.399999999999977,3.1999999999999886,1.75,-4.75,-1.8999999999999773,see currentdate,1WA2
Nov 13 2023 08:30AM,Zensar Technologies Ltd,ZENSARTECH,86458.4,21.32144367230236,34.45727299513043,492.5,-5.5,-2.1499999999999773,-3.6499999999999773,-2.6000000000000227,-3.6999999999999886,-3.6499999999999773,-4.5,-2.5,-1.8500000000000227,-2.1000000000000227,see currentdate,1WA2
Oct 25 2023 10:30AM,IFB Industries Ltd,IFBIND,4852.2,31.271744698185426,40.093073390989986,902.0,-3.1499999999999773,-2.7999999999999545,-2.0,-1.7999999999999545,-5.9500000000000455,-27.149999999999977,-25.399999999999977,-26.0,-24.25,-24.100000000000023,see currentdate,1WA2RsaTrend
Nov 06 2023 09:30AM,IFB Industries Ltd,IFBIND,2649.2,13.456188159019636,40.457458268371084,867.2,-7.7000000000000455,-9.450000000000045,-7.2000000000000455,-7.300000000000068,-7.2000000000000455,-7.2000000000000455,0.7999999999999545,3.2999999999999545,-2.800000000000068,-12.200000000000045,see currentdate,1WA2RsaTrend
Oct 23 2023 02:30PM,PCBL Ltd,PCBL,602452.2,26.91659478470849,26.057470408263704,190.05,-2.5500000000000114,-1.3500000000000227,2.799999999999983,0.44999999999998863,-0.5500000000000114,-5.400000000000006,-0.9000000000000057,-1.4000000000000057,-6.850000000000023,-5.600000000000023,see currentdate,1WA2
Oct 25 2023 10:30AM,Rallis India Ltd,RALLIS,65709.2,33.82454420673603,34.907422385659665,212.0,-1.9000000000000057,-1.3000000000000114,-4.699999999999989,-3.8499999999999943,-4.050000000000011,-5.449999999999989,-3.3000000000000114,-0.75,-1.1999999999999886,-1.0999999999999943,see currentdate,1WA2RsaTrend
Oct 25 2023 09:30AM,Hercules Hoists Ltd,HERCULES,5550.6,35.71042161195077,18.930997872302278,296.25,4.600000000000023,4.850000000000023,4.149999999999977,-1.3999999999999773,-1.6499999999999773,-3.1999999999999886,-2.8999999999999773,-5.449999999999989,-8.449999999999989,-8.550000000000011,see currentdate,1WA2
Nov 10 2023 10:30AM,Hercules Hoists Ltd,HERCULES,6499.4,23.065911599866258,35.024625295897835,313.9,0.6000000000000227,0.35000000000002274,0.7000000000000455,0.5,2.75,6.4500000000000455,7.900000000000034,8.950000000000045,6.2000000000000455,6.5,see currentdate,1WA2
Nov 22 2023 03:30PM,Hercules Hoists Ltd,HERCULES,12395.8,18.416721912199876,46.70099991501919,337.4,4.600000000000023,3.1000000000000227,3.5500000000000114,5.600000000000023,6.9500000000000455,5.100000000000023,-0.049999999999954525,-4.099999999999966,-1.9499999999999886,-0.2999999999999545,see currentdate,1WA2
Nov 17 2023 09:30AM,Orchid Pharma Ltd,ORCHPHARMA,2337.4,20.741453679916837,49.19434614614839,539.65,4.350000000000023,0.05000000000006821,0.35000000000002274,-4.0,-17.649999999999977,-16.399999999999977,-6.649999999999977,2.6499999999999773,13.149999999999977,5.350000000000023,see currentdate,1WA2
Oct 23 2023 09:30AM,Mphasis Ltd,MPHASIS,183044.2,42.61687890419834,25.799613286787558,2206.3,-23.100000000000364,-36.20000000000027,-51.850000000000364,-66.25,-61.40000000000009,-78.40000000000009,-63.30000000000018,-59.20000000000027,-59.25,-59.65000000000009,see currentdate,1WA2
Oct 25 2023 11:30AM,Caplin Point Laboratories Ltd,CAPLIPOINT,18189.8,36.51998935818644,24.357262194772915,1003.25,5.2000000000000455,-3.9500000000000455,-1.9500000000000455,-10.25,-3.5,-32.450000000000045,-40.85000000000002,-31.850000000000023,-26.25,-24.0,see currentdate,1WA2
Nov 03 2023 09:30AM,Caplin Point Laboratories Ltd,CAPLIPOINT,6072.2,13.189656407211876,43.81478798530002,1021.95,-0.7000000000000455,0.6499999999999773,14.049999999999955,19.0,16.950000000000045,33.049999999999955,40.149999999999864,40.899999999999864,48.799999999999955,56.649999999999864,see currentdate,1WA2
Oct 20 2023 01:30PM,Aurobindo Pharma Ltd,AUROPHARMA,238457.6,36.2087911017666,24.90288486688163,871.95,-5.100000000000023,-6.9500000000000455,-7.850000000000023,-4.600000000000023,-1.5500000000000682,-4.9500000000000455,-4.150000000000091,8.199999999999932,-0.25,0.09999999999990905,see currentdate,1WA2
Oct 26 2023 01:30PM,Aurobindo Pharma Ltd,AUROPHARMA,235961.6,36.392772445081285,26.8965560838625,849.0,5.850000000000023,6.600000000000023,9.200000000000045,12.100000000000023,9.149999999999977,7.850000000000023,8.25,6.100000000000023,6.5,10.149999999999977,see currentdate,1WA2
Oct 25 2023 08:30AM,KEI Industries Ltd,KEI,25409.2,33.15701949855083,16.704297881132877,2535.0,-69.34999999999991,-64.44999999999982,-86.59999999999991,-95.30000000000018,-123.80000000000018,-133.0,-75.0,-84.90000000000009,-150.0,-140.0,see currentdate,1WA2
Nov 10 2023 11:30AM,KEI Industries Ltd,KEI,22796.6,17.430736831208126,41.406136523183534,2515.8,55.09999999999991,55.399999999999636,59.19999999999982,63.19999999999982,49.79999999999973,74.19999999999982,74.25,50.34999999999991,63.5,64.19999999999982,see currentdate,1WA2RsaTrend
Nov 08 2023 01:30PM,Sanghvi Movers Ltd,SANGHVIMOV,17273.0,25.17491336228337,48.223666419677436,746.55,4.4500000000000455,3.5,3.9500000000000455,23.75,5.0,5.550000000000068,4.300000000000068,7.400000000000091,6.300000000000068,0.25,see currentdate,1WA2
Oct 23 2023 02:30PM,Optiemus Infracom Ltd,OPTIEMUS,38460.0,35.43479760371084,25.368599226996196,289.25,-4.25,-5.75,-6.050000000000011,-10.399999999999977,-8.350000000000023,-10.75,-8.149999999999977,-9.199999999999989,-19.399999999999977,-17.44999999999999,see currentdate,1WA2RsaTrend
Nov 02 2023 09:30AM,Optiemus Infracom Ltd,OPTIEMUS,12059.4,26.408006476970776,44.036653375495746,304.6,0.25,-0.1500000000000341,-0.8000000000000114,-0.75,-0.9000000000000341,-3.25,-0.10000000000002274,2.849999999999966,2.2999999999999545,1.25,see currentdate,1WA2
Nov 10 2023 09:30AM,Optiemus Infracom Ltd,OPTIEMUS,28841.8,28.18790317545318,42.08188986462994,310.85,-2.3500000000000227,-3.5,0.049999999999954525,-1.5500000000000114,-1.1000000000000227,7.149999999999977,-1.3000000000000114,-2.3500000000000227,-2.3500000000000227,-4.9500000000000455,see currentdate,1WA2
Oct 23 2023 01:30PM,Goodluck India Ltd,GOODLUCK,38820.0,25.53715563134501,30.274140726607417,762.0,4.149999999999977,0.8999999999999773,-7.850000000000023,-0.39999999999997726,-2.0,-10.149999999999977,-13.299999999999955,-9.0,12.850000000000023,-0.7000000000000455,see currentdate,1WA2
Nov 21 2023 08:30AM,Goodluck India Ltd,GOODLUCK,10988.6,17.112640996230557,35.83251466298564,879.85,7.0499999999999545,-1.8500000000000227,-3.8500000000000227,6.949999999999932,3.949999999999932,7.149999999999977,6.5499999999999545,12.549999999999955,18.399999999999977,3.3999999999999773,see currentdate,1WA2
Oct 23 2023 08:30AM,Phoenix Mills Ltd,PHOENIXLTD,36009.8,15.679246906121437,40.232985238729654,1851.7,2.5499999999999545,-18.0,-22.549999999999955,-23.700000000000045,-22.75,-23.950000000000045,-86.70000000000005,-71.15000000000009,-46.700000000000045,-72.54999999999995,see currentdate,1WA2
Oct 23 2023 02:30PM,Phoenix Mills Ltd,PHOENIXLTD,12704.8,15.522449390787918,34.64575759604809,1829.45,-64.45000000000005,-48.90000000000009,-24.450000000000045,-50.299999999999955,-37.850000000000136,-63.049999999999955,-47.700000000000045,-38.450000000000045,-82.29999999999995,-76.45000000000005,see currentdate,1WA2
Nov 22 2023 01:30PM,Phoenix Mills Ltd,PHOENIXLTD,49921.0,38.19032546201499,43.8016319381083,2209.1,45.45000000000027,34.05000000000018,23.75,35.84999999999991,-9.099999999999909,-6.400000000000091,-29.049999999999727,-0.34999999999990905,13.200000000000273,12.900000000000091,see currentdate,1WA2RsaTrend
Oct 23 2023 09:30AM,DLF Ltd,DLF,561225.0,23.508998667260318,32.995249259213,554.7,-9.75,-12.550000000000068,-11.950000000000045,-17.700000000000045,-16.65000000000009,-22.700000000000045,-19.700000000000045,-21.700000000000045,-22.600000000000023,-23.40000000000009,see currentdate,1WA2
Oct 25 2023 10:30AM,DLF Ltd,DLF,385808.2,33.036310910127,25.795666471205404,535.0,-2.0,-2.8999999999999773,-3.7000000000000455,-3.5,-6.350000000000023,-12.350000000000023,-19.5,-20.799999999999955,-17.049999999999955,-17.299999999999955,see currentdate,1WA2RsaTrend
Nov 22 2023 02:30PM,Tips Industries Ltd,TIPSINDLTD,23530.0,28.39602109843839,41.95237592293176,374.4,13.400000000000034,13.75,10.0,10.600000000000023,5.150000000000034,-0.6999999999999886,-2.349999999999966,0.4000000000000341,0.0,2.5500000000000114,see currentdate,1WA2
Nov 02 2023 09:30AM,TVS Motor Company Ltd,TVSMOTOR,197318.0,20.707269410575446,38.87135563634472,1565.85,2.150000000000091,-7.2999999999999545,-8.649999999999864,-4.349999999999909,5.300000000000182,5.050000000000182,10.0,15.300000000000182,17.15000000000009,27.25,see currentdate,1WA2
Oct 26 2023 01:30PM,Coal India Ltd,COALINDIA,1106629.2,25.451983081765114,41.091166426692915,304.75,0.25,0.6499999999999773,3.1000000000000227,7.550000000000011,7.300000000000011,10.449999999999989,11.050000000000011,10.149999999999977,9.75,9.100000000000023,see currentdate,1WA2RsaTrend
Oct 23 2023 09:30AM,Granules India Ltd,GRANULES,124608.2,32.559744534739146,28.108507691161233,343.75,-2.75,-4.949999999999989,-5.899999999999977,-9.649999999999977,-7.149999999999977,-12.75,-13.449999999999989,-11.649999999999977,-13.100000000000023,-14.300000000000011,see currentdate,1WA2
Oct 25 2023 08:30AM,Granules India Ltd,GRANULES,151005.8,47.96126259924648,20.765346026474276,331.0,-0.6999999999999886,1.1000000000000227,-0.35000000000002274,-1.5500000000000114,-2.8000000000000114,-1.0,-2.1999999999999886,-7.300000000000011,-10.399999999999977,-8.449999999999989,see currentdate,1WA2RSAADX
Oct 23 2023 01:30PM,Ajanta Pharma Ltd,AJANTPHARM,20435.0,16.25948852169022,36.04032545928649,1730.05,-0.049999999999954525,-5.0499999999999545,-3.099999999999909,-4.5,-5.0499999999999545,-12.549999999999955,-26.299999999999955,-25.649999999999864,-5.0499999999999545,-20.450000000000045,see currentdate,1WA2
Oct 26 2023 01:30PM,Ajanta Pharma Ltd,AJANTPHARM,62904.6,24.29324966281566,36.06519058518497,1690.0,20.0,-2.0,17.700000000000045,57.09999999999991,58.40000000000009,89.5,88.90000000000009,82.84999999999991,80.84999999999991,62.59999999999991,see currentdate,1WA2RsaTrend
Oct 20 2023 02:30PM,Godrej Properties Ltd,GODREJPROP,58011.4,32.4216418052333,33.25378268264667,1654.5,-5.5,1.25,-14.049999999999955,-30.34999999999991,-26.34999999999991,-31.700000000000045,-26.299999999999955,-28.799999999999955,-33.34999999999991,-32.15000000000009,see currentdate,1WA2
Oct 26 2023 11:30AM,Godrej Properties Ltd,GODREJPROP,90266.6,42.847260315332576,13.523144946945484,1555.55,7.0499999999999545,16.5,18.75,24.049999999999955,48.15000000000009,54.549999999999955,54.25,46.75,45.350000000000136,51.75,see currentdate,1WA2
Oct 25 2023 12:30PM,PNB Housing Finance Ltd,PNBHOUSING,159340.0,34.8010993037177,32.291671444482326,705.9,0.75,4.7000000000000455,8.450000000000045,5.649999999999977,-6.949999999999932,-21.199999999999932,-16.399999999999977,-1.6000000000000227,-6.0,2.6000000000000227,see currentdate,1WA2
Nov 22 2023 03:30PM,Bharat Dynamics Ltd,BDL,55397.6,41.661999724294255,36.395022341526165,1094.5,50.25,46.299999999999955,35.450000000000045,28.5,14.299999999999955,8.5,-2.75,-1.849999999999909,0.5,0.0,see currentdate,1WA2
Oct 25 2023 08:30AM,Adani Power Ltd,ADANIPOWER,863896.4,33.41771731458882,25.64170478026969,317.15,2.7000000000000455,8.400000000000034,2.0,2.8500000000000227,-2.25,-2.6999999999999886,-3.1999999999999886,-4.449999999999989,-10.899999999999977,-23.149999999999977,see currentdate,1WA2
Oct 23 2023 02:30PM,REC Ltd,RECLTD,2276781.6,31.721766646977013,36.03778557158906,280.3,-2.1000000000000227,-1.6999999999999886,-2.9499999999999886,-5.75,-6.449999999999989,-7.150000000000034,-6.5,-6.600000000000023,-11.600000000000023,-20.05000000000001,see currentdate,1WA2
Nov 13 2023 01:30PM,Persistent Systems Ltd,PERSISTENT,27184.6,28.71652311547884,36.419355504219595,6176.1,-23.100000000000364,28.899999999999636,193.5,147.59999999999945,76.69999999999982,66.09999999999945,81.5,70.19999999999982,75.89999999999964,137.29999999999927,see currentdate,1WA2
Oct 20 2023 10:30AM,Sona BLW Precision Forgings Ltd,SONACOMS,128487.4,22.033932783216528,32.59066150467318,549.45,-2.6000000000000227,-4.900000000000091,-9.350000000000023,-11.150000000000091,-8.950000000000045,-5.7000000000000455,-16.0,-16.950000000000045,-18.90000000000009,-25.050000000000068,see currentdate,1WA2
Oct 23 2023 08:30AM,Sona BLW Precision Forgings Ltd,SONACOMS,202834.2,33.68424868494361,26.031045642823518,540.5,3.25,-7.0499999999999545,-8.0,-9.950000000000045,-16.100000000000023,-18.600000000000023,-30.30000000000001,-41.60000000000002,-34.5,-34.14999999999998,see currentdate,1WA2
Oct 25 2023 11:30AM,Sona BLW Precision Forgings Ltd,SONACOMS,351771.2,51.449749271299886,21.940897276360914,506.35,1.099999999999966,-0.7000000000000455,7.600000000000023,10.149999999999977,21.049999999999955,22.199999999999932,22.5,35.049999999999955,36.049999999999955,33.25,see currentdate,1WA2
Oct 19 2023 01:30PM,Torrent Power Ltd,TORNTPOWER,15840.2,25.863755525079615,33.91954641444217,718.45,2.449999999999932,9.149999999999977,7.75,4.899999999999977,10.549999999999955,9.0,10.399999999999977,11.049999999999955,11.549999999999955,17.699999999999932,see currentdate,1WA2
Oct 25 2023 10:30AM,Info Edge (India) Ltd,NAUKRI,28290.4,29.966891560780432,32.18994472470488,4081.15,-2.5,-8.300000000000182,-18.34999999999991,3.849999999999909,-8.150000000000091,-0.5,-47.75,-76.09999999999991,-77.65000000000009,-31.15000000000009,see currentdate,1WA2RsaTrend
Oct 26 2023 12:30PM,Olectra Greentech Ltd,OLECTRA,79333.6,35.533847830810224,30.8753161733835,1038.9,4.699999999999818,20.09999999999991,17.09999999999991,21.449999999999818,53.649999999999864,42.84999999999991,77.59999999999991,100.79999999999995,100.09999999999991,104.29999999999995,see currentdate,1WA2
