Jan 02 2023 05:30AM,Servotech Power Systems Ltd,SERVOTECH,16795.6,23.28599757804046,51.83067212562522,149.98899696815107,-4.051496968151071,-8.338996968151093,-15.151496968151093,-11.513996968151105,-9.86399696815107,-0.9889969681510706,5.536003031848935,12.88600303184893,13.911003031848935,15.51100303184893
Jan 03 2023 05:30AM,Servotech Power Systems Ltd,SERVOTECH,21270.6,21.870957457530896,57.41866853855508,156.43199848407554,-10.494498484075535,-14.781998484075558,-21.594498484075558,-17.95699848407557,-16.306998484075535,-7.431998484075535,-0.9069984840755296,6.443001515924465,7.46800151592447,9.068001515924465
Dec 29 2022 05:30AM,Astron Paper &amp; Board Mill Ltd,ASTRON,274092.0,24.915152394065274,49.69836107722118,34.000444814961696,0.9620551850383094,-0.3879448149616991,-0.9254448149617005,-0.8879448149616991,0.4745551850382981,-0.08794481496170192,-0.8629448149616934,-1.0879448149616948,-1.212944814961702,-1.4129448149616977
Dec 14 2022 05:30AM,Total Transport Systems Ltd,TOTAL,34099.2,19.195114990780894,51.86313843987014,168.6725615351442,2.0024384648558,-1.597561535144223,-4.4975615351442,-7.272561535144206,-3.660061535144223,-6.760061535144217,-10.797561535144212,-11.597561535144223,-15.085061535144206,-11.197561535144217
Dec 14 2022 05:30AM,Shanti Overseas (India) Ltd,SHANTI,19124.0,21.029391462137152,58.67133570839719,21.52942362281479,2.145576377185211,2.070576377185212,1.620576377185209,1.445576377185212,1.4705763771852105,1.945576377185212,0.6955763771852119,-0.24192362281478808,-1.1669236228147923,-0.1544236228147895
Dec 28 2022 05:30AM,Shanti Overseas (India) Ltd,SHANTI,12295.0,15.678441747670979,46.90162568032483,21.281254319944154,0.9437456800558479,0.006245680055847913,-0.9187543199441564,0.09374568005584649,1.3562456800558458,0.2937456800558458,0.18124568005584507,-0.1562543199441535,0.2812456800558465,0.14374568005584365
Dec 29 2022 05:30AM,Shanti Overseas (India) Ltd,SHANTI,24561.2,14.965590357578437,54.84449320837316,21.959377159972078,0.26562284002792325,-0.6718771599720768,-1.596877159972081,-0.5843771599720782,0.6781228400279211,-0.3843771599720789,-0.4968771599720796,-0.8343771599720782,-0.3968771599720782,-0.534377159972081
Nov 04 2022 05:30AM,ICICI Prudential Nifty 100 Low Volatility 30 ETF,ICICILOVOL,108831.0,25.998883701425747,70.82136578165486,148.0555680754074,-5.043068075407405,-4.448068075407377,-2.988068075407398,-3.0555680754073933,3.816931924592609,-4.083068075407425,-1.8730680754073887,-4.323068075407406,-5.238068075407369,-4.19556807540738
Nov 14 2022 05:30AM,ICICI Prudential Nifty 100 Low Volatility 30 ETF,ICICILOVOL,111865.4,31.987651049363127,63.78906856477795,148.39103337735648,-4.4185333773565105,-2.208533377356474,-4.658533377356491,-5.573533377356455,-4.531033377356465,-5.961033377356472,1.4514666226435224,-4.676033377356475,-4.3835333773564855,-3.763533377356481
Nov 23 2022 05:30AM,ICICI Prudential Nifty 100 Low Volatility 30 ETF,ICICILOVOL,111003.0,38.62380633629116,58.41481207121326,146.4971760420106,-2.7821760420106045,-2.4896760420106148,-1.8696760420106102,-1.2096760420105852,0.24032395798940343,0.43032395798940115,2.6728239579893796,4.832823957989376,2.522823957989374,1.627823957989392
Dec 08 2022 05:30AM,ICICI Prudential Nifty 100 Low Volatility 30 ETF,ICICILOVOL,51582.2,52.294740532257755,64.62085246399845,152.53790877736427,-3.8979087773642505,-4.905408777364272,-4.872908777364273,-4.247908777364245,-6.34540877736427,-5.277908777364274,-6.6329087773642925,-7.155408777364272,-6.8704087773642755,-7.582908777364253
Dec 07 2022 05:30AM,D P Wires Ltd,DPWIRES,28439.8,19.27416734843908,63.4017043147157,422.45914931748655,6.640850682513474,13.240850682513496,11.715850682513462,3.4908506825134396,1.4283506825134396,3.253350682513428,-1.959149317486549,-13.084149317486549,-11.57164931748656,-9.559149317486572
Dec 29 2022 05:30AM,D P Wires Ltd,DPWIRES,30834.2,24.249883540769936,52.044038203044565,394.0776650871173,-15.15266508711727,-41.82766508711728,-33.39016508711728,-3.3776650871172933,15.484834912882718,26.059834912882764,22.859834912882718,22.122334912882707,30.52233491288274,29.534834912882673
Dec 14 2022 05:30AM,Worth Peripherals Ltd,WORTH,43481.2,16.51801457930751,56.54901931667388,113.31979708339017,7.117702916609829,4.342702916609824,3.1052029166098265,1.3677029166098436,1.5302029166098237,0.5302029166098237,-2.632297083390185,-10.63229708339017,-10.207297083390173,-6.9572970833901735
Nov 07 2022 05:30AM,Apollo Micro Systems Ltd,APOLLO,79238.6,36.1145373316259,65.78369914740843,223.75264587237598,8.122354127624021,4.359854127624033,7.5973541276240155,9.597354127624016,11.609854127624033,16.68485412762402,17.597354127624016,10.409854127624016,9.472354127624016,20.672354127624033
Nov 22 2022 05:30AM,Apollo Micro Systems Ltd,APOLLO,133391.2,36.878343265901115,67.44929428019898,239.68188734948475,7.955612650515235,4.068112650515246,5.568112650515246,8.268112650515235,14.48061265051524,29.843112650515224,35.09311265051522,32.49311265051526,30.430612650515258,32.65561265051522
Nov 30 2022 05:30AM,Apollo Micro Systems Ltd,APOLLO,132763.6,37.92797055217873,76.62010759815242,259.85655292733566,14.918447072664321,12.318447072664355,10.255947072664355,12.480947072664321,17.66844707266432,15.230947072664321,14.343447072664333,8.90594707266439,1.6309470726643553,13.705947072664344
Dec 14 2022 05:30AM,Apollo Micro Systems Ltd,APOLLO,99635.4,37.09974361681933,65.30350154405816,270.0552065946556,11.607293405344421,10.482293405344421,4.457293405344387,-0.48020659465561266,1.68229340534441,2.782293405344376,-2.967706594655624,-19.280206594655624,-26.517706594655607,-16.092706594655624
Dec 28 2022 05:30AM,Apollo Micro Systems Ltd,APOLLO,226277.4,25.33212128722724,46.777392532951495,252.94261983065883,14.14488016934115,-2.1676198306588503,-9.405119830658833,1.0198801693411497,7.282380169341195,21.69488016934116,33.49488016934117,46.56988016934116,50.49488016934117,61.75738016934116
Dec 30 2022 05:30AM,Apollo Micro Systems Ltd,APOLLO,161751.2,22.93402697875777,58.41259242284815,265.6106549576647,1.4768450423352988,-14.835654957664701,-22.073154957664684,-11.648154957664701,-5.385654957664656,9.02684504233531,20.82684504233532,33.90184504233531,37.82684504233532,49.08934504233531
Jan 02 2023 05:30AM,Apollo Micro Systems Ltd,APOLLO,193404.8,22.38123017444764,63.43451167869516,276.02407747883234,-8.936577478832362,-25.249077478832362,-32.486577478832345,-22.061577478832362,-15.799077478832317,-1.3865774788323506,10.41342252116766,23.48842252116765,27.41342252116766,38.67592252116765
Jan 03 2023 05:30AM,Apollo Micro Systems Ltd,APOLLO,242565.0,22.701790208306928,68.03984554468438,287.76828873941616,-20.680788739416187,-36.99328873941619,-44.23078873941617,-33.80578873941619,-27.54328873941614,-13.130788739416175,-1.330788739416164,11.744211260583825,15.669211260583836,26.931711260583825
Nov 10 2022 05:30AM,KBC Global Ltd,KBCGLOBAL,2415530.4,27.495055568048212,69.4226555722202,2.5924880368704084,0.20751196312959141,0.19501196312959124,0.07001196312959168,0.09501196312959159,0.057511963129591503,-0.042488036870408585,-0.14248803687040823,-0.20498803687040867,-0.2174880368704084,-0.042488036870408585
Nov 11 2022 05:30AM,KBC Global Ltd,KBCGLOBAL,2525419.4,29.12129526237582,74.13451433931378,2.696244018435204,0.09125598156479553,-0.033744018435204026,-0.008744018435204115,-0.046244018435204204,-0.1462440184352043,-0.24624401843520394,-0.3087440184352044,-0.3212440184352041,-0.1462440184352043,-0.046244018435204204
Dec 01 2022 05:30AM,KBC Global Ltd,KBCGLOBAL,7090604.4,25.082796015149068,72.28069233718344,2.9401097866222186,0.2598902133777816,0.40989021337778153,0.5598902133777814,0.6848902133777814,0.7098902133777814,0.42239021337778127,0.29739021337778127,0.30989021337778144,0.5348902133777815,0.5473902133777813
Dec 02 2022 05:30AM,KBC Global Ltd,KBCGLOBAL,7145069.0,26.53560773238069,75.87888445733036,3.0700548933111094,0.2799451066888907,0.42994510668889063,0.5549451066888906,0.5799451066888905,0.29244510668889045,0.16744510668889045,0.17994510668889063,0.4049451066888907,0.41744510668889045,0.35494510668889045
Dec 05 2022 05:30AM,KBC Global Ltd,KBCGLOBAL,7081931.8,28.369957134329063,78.83729135007144,3.2100274466555545,0.2899725533444455,0.4149725533444455,0.4399725533444454,0.15247255334444532,0.027472553344445316,0.039972553344445494,0.2649725533444456,0.2774725533444453,0.21497255334444532,0.17747255334444523
Dec 06 2022 05:30AM,KBC Global Ltd,KBCGLOBAL,3983452.0,30.476766707985963,81.30638967820052,3.3550137233277773,0.26998627667222275,0.29498627667222266,0.007486276672222569,-0.11751372332777743,-0.10501372332777725,0.11998627667222284,0.13248627667222257,0.06998627667222257,0.03248627667222248,0.06998627667222257
Nov 03 2022 05:30AM,Stampede Capital Ltd,SCAPDVR,291054.0,23.332107776249046,53.12863071086961,13.856079152309135,0.9564208476908647,1.0814208476908664,1.0064208476908636,0.6689208476908632,0.6314208476908654,0.981420847690865,0.6689208476908632,0.781420847690864,0.981420847690865,1.6189208476908643
Nov 04 2022 05:30AM,Stampede Capital Ltd,SCAPDVR,369502.2,22.69753006589195,59.661244368606816,14.334289576154568,0.6032104238454341,0.5282104238454313,0.1907104238454309,0.15321042384543304,0.5032104238454327,0.1907104238454309,0.3032104238454316,0.5032104238454327,1.140710423845432,1.2407104238454316
Nov 18 2022 05:30AM,Stampede Capital Ltd,SCAPDVR,572935.8,19.621433858449915,64.20343925259886,15.103118729640926,0.47188127035907357,0.5343812703590736,1.1718812703590729,1.0593812703590757,0.6468812703590743,-0.40311872964092643,-0.9656187296409264,-0.9781187296409257,-0.8281187296409271,-0.7156187296409264
Dec 22 2022 05:30AM,Stampede Capital Ltd,SCAPDVR,776209.6,31.4933091905921,32.95889389090157,12.019899293966217,0.5051007060337813,0.6926007060337831,0.5676007060337813,0.9176007060337827,0.9551007060337842,1.0176007060337842,1.0426007060337827,1.0926007060337835,1.0926007060337835,1.3176007060337813
Nov 02 2022 05:30AM,Silly Monks Entertainment Ltd,SILLYMONKS,53927.4,45.926014649039985,61.74120221679987,29.394814293910322,2.5676857060896765,3.0801857060896793,4.655185706089675,6.7551857060896765,7.705185706089672,7.042685706089678,6.867685706089681,5.042685706089678,4.5051857060896765,4.167685706089678
Nov 03 2022 05:30AM,Silly Monks Entertainment Ltd,SILLYMONKS,78135.2,46.596465802721205,68.87445890398818,30.67865714695516,1.796342853044841,3.371342853044837,5.471342853044838,6.421342853044834,5.75884285304484,5.5838428530448425,3.7588428530448397,3.2213428530448383,2.8838428530448397,1.1963428530448397
Nov 07 2022 05:30AM,Silly Monks Entertainment Ltd,SILLYMONKS,163697.6,48.81508254638738,74.95933638201949,32.81341428673879,3.336585713261208,4.2865857132612035,3.624085713261209,3.449085713261212,1.6240857132612092,1.0865857132612078,0.7490857132612092,-0.9384142867387908,-1.5259142867387894,-2.188414286738791
Nov 09 2022 05:30AM,Silly Monks Entertainment Ltd,SILLYMONKS,174055.6,50.297133578913474,79.40012851031597,34.48170714336939,2.618292856630603,1.9557928566306089,1.7807928566306117,-0.04420714336939113,-0.5817071433693926,-0.9192071433693911,-2.606707143369391,-3.1942071433693897,-3.856707143369391,-4.856707143369391
Dec 29 2022 05:30AM,Silly Monks Entertainment Ltd,SILLYMONKS,8382.0,22.005565789457307,48.31893369606121,29.658521316977662,-0.28352131697766225,-0.9835213169776615,-1.3960213169776665,-0.5960213169776623,0.7164786830223377,0.47897868302233704,1.0789786830223385,0.40397868302233775,0.17897868302233633,0.3039786830223363
Dec 06 2022 05:30AM,SecUR Credentials Ltd,SECURCRED,5064000.0,62.52010480280319,90.65077748121983,7.192834422892757,0.2621655771072433,0.2646655771072437,0.5796655771072432,0.6396655771072437,0.48466557710724256,0.6196655771072432,0.4521655771072437,0.2096655771072431,0.2096655771072431,0.36966557710724324
Dec 09 2022 05:30AM,SecUR Credentials Ltd,SECURCRED,7838320.0,65.72587918040452,92.49660954935915,7.581604302861594,0.2508956971384064,0.09589569713840529,0.23089569713840596,0.06339569713840643,-0.17910430286159418,-0.17910430286159418,-0.019104302861594036,0.2683956971384056,0.055895697138405254,-0.24410430286159457
Nov 18 2022 05:30AM,Vertoz Advertising Ltd,VERTOZ,210547.4,30.105990979235028,84.02785873068044,151.6631455218484,11.811854478151588,18.999354478151616,23.936854478151588,18.811854478151588,17.586854478151594,30.274354478151594,29.711854478151594,29.1118544781516,41.699354478151605,46.524354478151594
Nov 22 2022 05:30AM,Vertoz Advertising Ltd,VERTOZ,525595.6,35.59044596476311,86.85122540712631,164.1157863804621,11.484213619537883,6.359213619537883,5.1342136195378885,17.82171361953789,17.25921361953789,16.659213619537894,29.2467136195379,34.07171361953789,34.784213619537866,36.1217136195379
Dec 12 2022 05:30AM,Vertoz Advertising Ltd,VERTOZ,127058.0,50.86897064130638,82.70302109371592,202.5106424430164,8.289357556983617,17.95185755698361,19.989357556983606,19.88935755698361,18.189357556983595,29.439357556983623,36.76435755698361,32.564357556983595,17.664357556983617,4.239357556983606
Dec 14 2022 05:30AM,Vertoz Advertising Ltd,VERTOZ,101483.4,52.85602727665823,86.0618425923864,213.55891061075408,8.941089389245917,8.841089389245923,7.141089389245906,18.391089389245934,25.716089389245923,21.516089389245906,6.6160893892459285,-6.808910610754083,-8.433910610754083,2.3035893892459285
Dec 20 2022 05:30AM,Vertoz Advertising Ltd,VERTOZ,146884.4,54.61387552534547,86.63023530175685,226.20368191317215,13.071318086827858,8.871318086827841,-6.028681913172136,-19.453681913172147,-21.078681913172147,-10.341181913172136,0.5213180868278755,7.32131808682783,14.82131808682783,16.483818086827853
Dec 28 2022 05:30AM,Vertoz Advertising Ltd,VERTOZ,63836.2,44.739069975405684,60.38674327161387,213.43638565489331,6.738614345106697,-6.686385654893314,-8.311385654893314,2.426114345106697,13.288614345106708,20.088614345106663,27.588614345106663,29.251114345106686,37.52611434510666,42.91361434510665
Dec 29 2022 05:30AM,Vertoz Advertising Ltd,VERTOZ,72702.8,42.93647746253115,65.18721207442978,220.08069282744668,0.09430717255332866,-13.330692827446683,-14.955692827446683,-4.218192827446671,6.64430717255334,13.444307172553295,20.944307172553295,22.606807172553317,30.881807172553295,36.26930717255328
Dec 07 2022 05:30AM,Bharat 22 ETF,ICICIB22,213477.6,45.62805674905939,58.491152764549916,59.05011199641653,-1.3751119964165355,-0.7476119964165306,-1.110111996416535,-1.0226119964165292,1.7723880035834654,3.3423880035834657,-0.12511199641653548,-0.31761199641653803,0.10238800358347078,-1.1526119964165318
Dec 14 2022 05:30AM,Bharat 22 ETF,ICICIB22,215980.8,48.52915365696772,59.36139705620117,59.45219099988802,2.9403090001119807,-0.5271909998880204,-0.719690999888023,-0.2996909998880142,-1.5546909998880167,-1.4521909998880176,-2.407190999888016,-3.51969099988802,-3.467190999888018,-2.342190999888018
Nov 11 2022 05:30AM,ICE Make Refrigeration Ltd,ICEMAKE,17610.0,48.21715852731008,74.53373008577711,299.6959584936276,5.891541506372391,-0.47095849362756326,-1.1084584936276087,-4.0584584936275405,-7.058458493627597,-10.983458493627609,-13.12095849362754,-21.883458493627586,-28.645958493627575,-31.908458493627563
Dec 08 2022 05:30AM,ICE Make Refrigeration Ltd,ICEMAKE,18203.0,22.72829139997385,55.98230820403426,279.41980473224356,2.3926952677564373,3.155195267756426,-5.857304732243563,-8.332304732243585,-10.707304732243585,-9.832304732243585,-15.182304732243608,-12.69480473224354,-13.69480473224354,-20.144804732243585
Dec 28 2022 05:30AM,ICE Make Refrigeration Ltd,ICEMAKE,36865.0,24.493911059866658,42.54462037303086,250.79899489164626,-5.3739948916462765,-10.886494891646237,-5.873994891646248,4.8260051083537405,11.476005108353718,11.538505108353718,5.901005108353729,10.126005108353695,27.801005108353763,37.98850510835376
Dec 30 2022 05:30AM,Shradha Infraprojects Ltd,SHRADHA,1858.8,15.22603544177788,53.2808293712328,63.839873734456134,-0.402373734456134,-3.339873734456134,-3.3148737344561283,-2.852373734456137,-1.1273737344561354,1.8726262655438717,2.472626265543866,1.0226262655438774,3.6226262655438717,4.19762626554386
Dec 13 2022 05:30AM,Zodiac Energy Ltd,ZODIAC,40309.6,27.407868778891444,40.88724726038026,128.65530618968447,4.207193810315545,2.3071938103155105,3.5696938103155276,1.3821938103155276,-0.1428061896844497,0.2321938103155219,-2.9928061896844724,-11.205306189684478,-17.092806189684467,-18.742806189684472
Dec 23 2022 05:30AM,Vineet Laboratories Ltd,VINEETLAB,178516.8,17.914481380615005,64.2936089229026,59.308322446052216,2.1666775539477783,-2.808322446052216,-3.8458224460522175,-4.29582244605222,-4.958322446052222,-0.2333224460522132,6.354177553947778,2.5416775539477854,0.0791775539477797,-0.7208224460522175
Nov 03 2022 05:30AM,Nila Spaces Ltd,NILASPACES,120162.4,19.849399268266826,54.78804431590403,3.4602822781689326,0.2147177218310672,0.2147177218310672,0.23971772183106754,0.35221772183106737,0.28971772183106737,0.22721772183106692,0.20221772183106745,0.3147177218310673,0.327217721831067,0.27721772183106763
Nov 04 2022 05:30AM,Nila Spaces Ltd,NILASPACES,87573.6,20.304165156168658,59.481813068935,3.5676411390844662,0.1073588609155336,0.13235886091553395,0.24485886091553377,0.18235886091553377,0.11985886091553333,0.09485886091553386,0.20735886091553368,0.21985886091553342,0.16985886091553404,0.0698588609155335
