Nov 23 2022 05:30AM,Stampede Capital Ltd,SCAPDVR,1459813.8,23.138476884009634,71.167840540651,15.881639841205114,0.2808601587948871,-0.1316398412051143,-1.181639841205115,-1.744139841205115,-1.7566398412051143,-1.6066398412051157,-1.494139841205115,-1.2191398412051164,-0.9566398412051136,-1.244139841205115
Nov 03 2022 05:30AM,Silly Monks Entertainment Ltd,SILLYMONKS,78135.2,46.59644847329025,68.874454994498,30.67865714695516,1.796342853044841,3.371342853044837,5.471342853044838,6.421342853044834,5.75884285304484,5.5838428530448425,3.7588428530448397,3.2213428530448383,2.8838428530448397,1.1963428530448397
Dec 27 2022 05:30AM,SecUR Credentials Ltd,SECURCRED,2878002.4,58.686864880638815,95.10102442901643,17.33857888288644,-10.338578882886441,10.088921117113557,11.028921117113562,11.51142111711356,12.281421117113556,12.481421117113559,13.403921117113555,13.571421117113559,17.04892111711356,16.01142111711356
Jan 03 2023 05:30AM,Silver Touch Technologies Ltd,SILVERTUC,8295.4,23.194541007543812,64.43413682692855,349.1560192364362,-17.28101923643618,-6.781019236436123,-2.4060192364361797,-0.8685192364361569,-1.5435192364361683,-2.4810192364361683,2.631480763563843,5.34398076356382,4.193980763563843,-1.6060192364361683
Nov 25 2022 05:30AM,Orient Electric Ltd,ORIENTELEC,268269.6,19.269991908778913,70.79572263702222,279.2429893622418,6.644510637758174,6.969510637758162,4.6820106377581965,3.2070106377581737,0.9945106377581396,0.3445106377581624,-0.5929893622418376,-3.5054893622418035,-3.9054893622418376,-3.580489362241792
Nov 14 2022 05:30AM,Vertoz Advertising Ltd,VERTOZ,220513.0,21.51403204330766,73.95019669302556,125.63532834957452,11.639671650425484,14.314671650425467,26.314671650425467,33.86467165042548,37.83967165042547,45.0271716504255,49.96467165042547,44.83967165042547,43.61467165042548,56.30217165042548
Jan 03 2023 05:30AM,Vertoz Advertising Ltd,VERTOZ,110538.0,40.823304646397844,71.03521472715106,238.30071160343084,-31.55071160343084,-33.17571160343084,-22.43821160343083,-11.575711603430818,-4.775711603430864,2.7242883965691362,4.386788396569159,12.661788396569136,18.049288396569125,17.87428839656917
Dec 02 2022 05:30AM,Bharat 22 ETF,ICICIB22,135730.2,45.985144097012714,63.49859532516797,59.090895971332266,-1.5008959713322625,-1.4208959713322642,1.004104028667733,-1.4158959713322687,-0.7883959713322639,-1.1508959713322682,-1.0633959713322625,1.731604028667732,3.3016040286677324,-0.16589597133226874
Dec 07 2022 05:30AM,Bharat 22 ETF,ICICIB22,213477.6,45.62805297533425,58.491152696074636,59.05011199641653,-1.3751119964165355,-0.7476119964165306,-1.110111996416535,-1.0226119964165292,1.7723880035834654,3.3423880035834657,-0.12511199641653548,-0.31761199641653803,0.10238800358347078,-1.1526119964165318
Dec 14 2022 05:30AM,Bharat 22 ETF,ICICIB22,215980.8,48.529150975232916,59.36139700380605,59.45219099988802,2.9403090001119807,-0.5271909998880204,-0.719690999888023,-0.2996909998880142,-1.5546909998880167,-1.4521909998880176,-2.407190999888016,-3.51969099988802,-3.467190999888018,-2.342190999888018
Jan 05 2023 05:30AM,ICE Make Refrigeration Ltd,ICEMAKE,21875.8,22.733593043262054,63.016824533818195,278.917953045182,-39.00545304518198,-33.99295304518199,-23.292953045182003,-16.642953045182026,-16.580453045182026,-22.217953045182014,-17.99295304518205,-0.3179530451819801,9.86954695481802,12.357046954817974
Jan 05 2023 05:30AM,Shradha Infraprojects Ltd,SHRADHA,7357.8,16.468481979208743,58.81568779756844,67.12671085840351,-6.626710858403513,-6.601710858403507,-6.139210858403516,-4.414210858403514,-1.4142108584035071,-0.8142108584035128,-2.2642108584035014,0.33578914159649287,0.9107891415964815,1.2232891415964815
Nov 03 2022 05:30AM,Vineet Laboratories Ltd,VINEETLAB,73182.4,32.73872976665389,63.656307972214954,64.58609604167307,2.6139039583269152,3.3639039583269295,4.576403958326921,1.7389039583269152,0.7139039583269238,0.3764039583269323,0.6139039583269295,-4.436096041673075,-4.8860960416730705,-5.873596041673082
Dec 22 2022 05:30AM,Vineet Laboratories Ltd,VINEETLAB,148494.8,15.420459623640212,56.04512839561777,57.14164489210444,4.333355107895557,-0.6416448921044378,-1.6791448921044392,-2.129144892104442,-2.7916448921044434,1.933355107895565,8.520855107895557,4.708355107895564,2.245855107895558,1.4458551078955608
Jan 02 2023 05:30AM,Vineet Laboratories Ltd,VINEETLAB,154705.4,23.3965968137425,66.79560954523654,61.374739413219565,-4.874739413219565,-5.912239413219567,-6.362239413219569,-7.024739413219571,-2.2997394132195623,4.287760586780429,0.47526058678043626,-1.9872394132195694,-2.7872394132195666,-3.087239413219571
Dec 02 2022 05:30AM,Nila Spaces Ltd,NILASPACES,289135.6,17.20965904936529,64.95977268738478,3.8480577328512937,0.30194226714870664,0.36444226714870664,0.23944226714870664,0.1394422671487061,0.1394422671487061,0.03944226714870647,0.02694226714870629,0.25194226714870593,0.31444226714870593,0.1519422671487063
Dec 06 2022 05:30AM,Hindware Home Innovation Ltd,HINDWAREAP,525050.8,21.919498349296134,71.57210670645344,372.76543010405385,21.709569895946117,23.959569895946174,21.934569895946197,23.12206989594614,21.409569895946163,30.55956989594614,29.284569895946163,30.10956989594615,28.284569895946106,28.60956989594615
Jan 02 2023 05:30AM,Hindware Home Innovation Ltd,HINDWAREAP,232395.2,34.30400508002888,73.23390261430382,418.3206966217615,-28.183196621761454,-28.933196621761454,-17.920696621761465,-11.258196621761499,-9.420696621761522,12.81680337823849,41.779303378238524,44.4293033782385,34.90430337823847,32.0543033782385
Nov 07 2022 05:30AM,One Point One Solutions Ltd,ONEPOINT,274861.4,45.81484422672814,70.02853361212156,15.03749405592424,-0.09999405592424004,-0.04999405592423933,-0.04999405592423933,-0.04999405592423933,0.3750059440757596,0.3000059440757603,0.1750059440757603,0.15000594407575996,0.025005944075759956,0.18750594407576138
Nov 15 2022 05:30AM,One Point One Solutions Ltd,ONEPOINT,373899.4,40.792872540201074,72.64261578717586,15.199999814247633,0.13750018575236744,0.012500185752367443,-0.012499814247632912,-0.1374998142476329,0.02500018575236851,0.20000018575236567,0.4250001857523671,1.5750001857523692,2.300000185752367,3.2625001857523657
Nov 24 2022 05:30AM,One Point One Solutions Ltd,ONEPOINT,631746.6,40.94655749748506,71.04605056727216,15.45791015479881,1.3170898452011919,2.0420898452011897,3.0045898452011883,3.1045898452011897,2.3545898452011897,1.7545898452011883,1.804589845201189,2.154589845201187,1.8920898452011912,1.5045898452011883
Dec 08 2022 05:30AM,Shree Ram Protiens Ltd,SRPL,307009.4,22.140288958376004,65.68010287785545,81.38187768976782,2.930622310232181,3.055622310232181,5.718122310232175,3.555622310232181,2.043122310232178,1.5931223102321752,0.6306223102321837,-0.519377689767822,-4.156877689767825,-8.969377689767825
Nov 02 2022 05:30AM,Banka Bioloo Ltd,BANKA,8616.6,16.821763936100186,56.15910683751319,72.43811313984564,1.0118868601543625,-0.2506131398456404,0.09938686015435394,0.3743868601543596,0.2993868601543568,0.3618868601543568,-0.10061313984563469,0.3118868601543596,1.536886860154354,2.424386860154357
Nov 07 2022 05:30AM,Banka Bioloo Ltd,BANKA,11411.2,16.172606536082437,53.036051214310135,72.5516391424807,0.26086085751930455,0.1858608575193017,0.2483608575193017,-0.21413914248068977,0.19836085751930455,1.4233608575192989,2.3108608575193017,5.210860857519293,5.185860857519302,2.8858608575193045
Nov 15 2022 05:30AM,Banka Bioloo Ltd,BANKA,10178.2,14.256523572549822,53.54653525842833,72.64809809820252,1.32690190179747,2.2144019017974728,5.114401901797464,5.089401901797473,2.7894019017974756,3.13940190179747,6.70190190179747,10.439401901797481,15.614401901797478,13.401901901797473
Dec 08 2022 05:30AM,Mittal Life Style Ltd,MITTAL,40645.8,27.829465834871563,70.70875913231708,12.037375798230016,1.7001242017699827,1.5126242017699827,0.7126242017699838,0.47512420176998305,0.5501242017699841,0.6876242017699834,0.6376242017699845,0.5376242017699848,0.3001242017699859,0.27512420176998553
Nov 10 2022 05:30AM,Brand Concepts Ltd,BCONCEPTS,9082.6,18.737557106812044,61.59621203199694,188.52436424902575,7.77563575097426,16.70063575097427,25.77563575097426,35.67563575097424,48.78813575097425,54.35063575097425,56.875635750974226,35.925635750974266,32.063135750974254,36.53813575097425
Nov 30 2022 05:30AM,Brand Concepts Ltd,BCONCEPTS,22162.4,33.152676672982295,73.22345948982492,246.9685958474273,18.943904152572713,24.893904152572702,25.393904152572702,20.631404152572713,16.96890415257269,5.018904152572702,4.331404152572702,24.456404152572702,28.643904152572702,27.35640415257268
Jan 02 2023 05:30AM,Brand Concepts Ltd,BCONCEPTS,18971.0,22.525117058773244,66.50620522458944,274.8869015522117,-39.261901552211725,-41.386901552211725,-28.661901552211702,-12.899401552211714,-5.324401552211725,13.91309844778823,21.800598447788275,10.85059844778823,8.638098447788252,7.675598447788275
Nov 25 2022 05:30AM,Hemisphere Properties India Ltd,HEMIPROP,708635.0,16.51510114731862,61.27424466927855,97.44086928358277,2.1966307164172463,0.7216307164172235,0.18413071641722922,0.5216307164172349,0.47163071641722354,2.8466307164172235,11.74663071641723,16.971630716417224,14.784130716417238,13.471630716417224
Dec 06 2022 05:30AM,Hemisphere Properties India Ltd,HEMIPROP,3787453.2,32.65522161106204,80.10641723386564,104.151588822528,10.260911177471996,8.07341117747201,6.760911177471996,5.648411177472013,4.985911177472005,7.535911177472002,7.0109111774720105,8.123411177472008,8.873411177472008,11.685911177471993
Nov 17 2022 05:30AM,Arvee Laboratories (India) Ltd,ARVEE,1397.8,9.919903659458447,53.914484200808374,91.72948734255581,4.658012657444189,8.68301265744418,2.1955126574441977,4.445512657444198,10.68301265744418,5.345512657444189,5.408012657444189,5.483012657444192,5.8955126574442005,10.833012657444186
Dec 06 2022 05:30AM,Arvee Laboratories (India) Ltd,ARVEE,7277.0,29.512817613644277,68.96387731862313,106.74900414884553,16.800995851154482,22.01349585115446,24.663495851154494,17.63849585115446,15.238495851154468,15.625995851154471,19.45099585115446,30.90099585115445,38.30099585115448,45.600995851154465
Dec 16 2022 05:30AM,Arvee Laboratories (India) Ltd,ARVEE,6736.8,48.89983538978493,76.1429590329173,131.1420859537064,13.907914046293598,21.20791404629358,28.807914046293575,36.75791404629359,45.10791404629359,45.10791404629359,28.407914046293598,20.007914046293592,12.457914046293581,5.307914046293575
Dec 02 2022 05:30AM,Home First Finance Company India Ltd,HOMEFIRST,110465.4,38.82169098016454,52.561647689590615,734.1795694472424,25.957930552757603,17.820430552757557,8.045430552757693,26.43293055275751,27.195430552757557,24.382930552757557,21.48293055275758,17.482930552757693,16.332930552757603,26.570430552757557
Dec 02 2022 05:30AM,Route Mobile Ltd,ROUTE,198859.4,16.77253201956901,59.33616972535138,1334.4215204461252,20.71597955387483,12.903479553874831,8.578479553874786,0.5034795538747403,-22.309020446125032,-30.509020446125305,-37.37152044612526,-29.334020446125123,-34.20902044612512,-42.671520446125214
Dec 21 2022 05:30AM,Arvind Fashions Ltd,ARVINDFASN,496551.6,19.17273190523984,56.69597366205947,336.223689618506,11.688810381494022,8.688810381494022,-22.336189618505955,-22.311189618505978,-12.711189618506012,-5.336189618505955,5.926310381493977,12.413810381494045,10.901310381494,9.701310381494068
Dec 30 2022 05:30AM,Arvind Fashions Ltd,ARVINDFASN,510099.2,17.245977793915525,54.96725356045218,334.39852491889457,-20.51102491889452,-20.486024918894543,-10.886024918894577,-3.5110249188945204,7.751475081105411,14.23897508110548,12.726475081105434,11.526475081105502,12.801475081105423,10.976475081105434
Dec 09 2022 05:30AM,Priti International Ltd,PRITI,97413.2,34.779701546688536,70.97645488765664,175.2801158537319,7.419884146268117,-3.780115853731928,-2.9801158537318884,-1.942615853731894,-2.330115853731911,-4.792615853731888,-6.767615853731911,-8.542615853731888,-11.9051158537319,-19.83011585373191
Nov 10 2022 05:30AM,Debock Industries Ltd,DIL,1020345.0,35.097930482846685,69.15952654356511,16.67198731104431,1.628012688955689,1.0280126889556875,0.17801268895568967,-0.621987311044311,-1.4219873110443118,-2.1719873110443118,-2.5719873110443103,-3.2719873110443114,-3.746987311044311,-3.434487311044311
Dec 29 2022 05:30AM,Tembo Global Industries Ltd,TEMBO,194614.8,21.449043031448817,65.2722108472786,116.58312844457254,-16.89562844457255,-14.208128444572537,-2.5206284445725373,8.129371555427454,16.454371555427485,15.329371555427457,12.566871555427468,12.391871555427457,15.229371555427463,15.191871555427468
Dec 29 2022 05:30AM,Aakash Exploration Services Ltd,AAKASH,387271.0,58.388077008340055,39.53877090619608,6.831774542595197,-0.40677454259519674,-0.41927454259519603,-0.05677454259519621,0.1932254574048038,0.05572545740480361,0.005725457404803791,0.01822545740480308,0.08072545740480308,0.030725457404803258,-0.0567745425951971
Nov 10 2022 05:30AM,Krsnaa Diagnostics Ltd,KRSNAA,51349.0,17.301423759839565,58.706539373705255,490.71381988269036,0.17368011730968647,-12.588819882690359,-23.738819882690336,-21.601319882690404,-22.988819882690336,-24.376319882690325,-23.01381988269037,-18.101319882690348,-7.7263198826904045,-9.801319882690336
Jan 05 2023 05:30AM,Kapston Services Ltd,KAPSTON,21557.2,31.224535059074043,82.22047629899821,137.91118147241522,-22.023681472415234,-22.848681472415223,-22.948681472415217,-23.011181472415217,-21.473681472415223,-19.848681472415223,-16.14868147241522,-7.9736814724152225,13.263818527584789,44.738818527584755
Nov 15 2022 05:30AM,DSP BlackRock Liquid ETF,LIQUIDETF,62022.4,15.8894031331325,70.52380786321238,1001.1846277777965,-1.1871277777966043,-1.1846277777965497,-1.1871277777966043,-1.1846277777965497,-1.1896277777966588,-3.682127777796495,-1.1896277777966588,-1.1871277777966043,1.3128722222033957,-1.1896277777966588
Nov 09 2022 05:30AM,Sirca Paints India Ltd,SIRCA,61581.4,31.710802433825418,67.86075011100311,640.9399827606032,-0.8899827606032886,-7.077482760603289,8.672517239396711,22.022517239396734,22.072517239396802,2.4850172393967114,-3.7649827606032886,22.210017239396734,35.43501723939676,26.947517239396802
Nov 15 2022 05:30AM,Sirca Paints India Ltd,SIRCA,69266.0,32.41172485964894,66.6866868684134,653.1790614225376,9.833438577462402,-9.754061422537688,-16.00406142253769,9.970938577462334,23.195938577462357,14.708438577462402,16.095938577462448,38.158438577462334,43.67093857746249,37.92093857746238
Nov 21 2022 05:30AM,Sirca Paints India Ltd,SIRCA,124465.0,34.59586598346249,62.49259885337779,653.5588475889085,22.81615241109148,14.328652411091525,15.71615241109157,37.77865241109146,43.291152411091616,37.5411524110915,40.678652411091434,44.828652411091525,44.328652411091525,42.678652411091434
Dec 13 2022 05:30AM,Sirca Paints India Ltd,SIRCA,50622.6,41.04239991241106,65.73644467747461,692.7880113044371,31.9869886955629,64.64948869556292,69.57448869556288,60.09948869556297,44.549488695563014,48.19948869556288,32.76198869556299,-12.838011304437032,-42.80051130443712,-58.1380113044371
Dec 06 2022 05:30AM,E2E Networks Ltd,E2E,4069.0,15.087652744379566,56.80557026879249,187.37098083907796,-0.2959808390779415,-7.820980839077947,-2.4959808390779585,7.716519160922047,18.00401916092204,30.479019160922036,29.75401916092204,15.741519160922053,10.004019160922041,8.379019160922041
Dec 12 2022 05:30AM,E2E Networks Ltd,E2E,5554.0,14.245517489901355,56.8881499814502,189.60912380244235,15.765876197557645,28.24087619755764,27.515876197557645,13.503376197557657,7.765876197557645,6.140876197557645,12.640876197557645,1.4158761975576226,-2.721623802442366,2.4408761975576567
Dec 12 2022 05:30AM,Sonam Clock Ltd,SONAMCLOCK,8197.2,17.652113819129774,62.171509005671396,42.55041180289504,1.5870881971049613,2.412088197104957,2.6745881971049528,3.287088197104964,4.024588197104961,7.237088197104953,6.7620881971049585,4.17458819710496,4.274588197104961,1.3995881971049613
Dec 06 2022 05:30AM,Rajshree Polypack Ltd,RPPL,13230.4,31.770610919459802,42.203787887661434,169.8174939694865,3.495006030513508,2.432506030513508,2.957506030513514,3.320006030513497,3.970006030513531,2.0950060305135025,3.5075060305135253,2.682506030513508,4.320006030513497,2.395006030513514
Jan 03 2023 05:30AM,Rajshree Polypack Ltd,RPPL,5592.0,24.914771078211242,55.003063773087135,170.5413795757236,-12.553879575723585,-14.26637957572359,-11.128879575723602,-5.778879575723607,-2.478879575723596,0.2961204242763813,2.6086204242763813,-0.22887957572359596,-1.0163795757235903,0.24612042427639835
Nov 18 2022 05:30AM,Bright Solar Ltd,BRIGHT,245400.0,19.032807420942365,61.986177208910476,5.1671230174839895,1.6578769825160107,1.6328769825160103,0.5328769825160107,0.5453769825160109,0.6078769825160109,0.5203769825160105,0.4703769825160107,0.2703769825160105,0.24537698251601014,0.30787698251601014
Dec 02 2022 05:30AM,Dhruv Consultancy Services Ltd,DHRUV,47661.0,24.12184316666501,62.82778313941575,61.195514841741726,-0.2330148417417206,0.1419851582582723,-1.6080148417417206,-0.18301484174172344,0.841985158258268,-0.6080148417417206,-0.9455148417417263,-0.6330148417417263,-1.7580148417417263,-3.258014841741719
