Sep 22 2023 05:30AM,Interglobe Aviation Ltd,INDIGO,1339000.0,25.18882055608813,37.61829654868378,2401.0,-45.44999999999982,-22.199999999999818,3.449999999999818,-12.849999999999909,-58.65000000000009,-19.800000000000182,18.75,-16.0,72.40000000000009,134.5,see currentdate,1WA2
Oct 10 2023 05:30AM,Indiabulls Housing Finance Ltd,IBULHSGFIN,18312643.6,23.223937016629332,44.15460424680652,174.8,1.5,3.049999999999983,1.0,-3.1500000000000057,-3.1500000000000057,-1.200000000000017,-2.5,-0.75,-1.450000000000017,-17.30000000000001,see currentdate,1WA2
Oct 30 2023 05:30AM,Capacite Infraprojects Ltd,CAPACITE,776789.4,18.719724233017427,37.72681003139856,200.5,6.599999999999994,8.050000000000011,6.5,7.0,12.099999999999994,14.75,8.400000000000006,20.599999999999994,25.30000000000001,26.5,see currentdate,1WA2
Oct 31 2023 05:30AM,RPSG Ventures Ltd,RPSGVENT,45583.8,27.29776012049137,33.67916506357087,536.25,7.350000000000023,-0.7999999999999545,-2.2000000000000455,3.6000000000000227,6.9500000000000455,2.8500000000000227,37.10000000000002,28.799999999999955,3.6000000000000227,15.399999999999977,see currentdate,1WA2
Aug 10 2023 05:30AM,India Pesticides Ltd,IPL,118759.2,16.116504012817526,33.59736619499266,210.0,0.15000000000000568,7.300000000000011,7.75,8.75,5.949999999999989,1.75,7.0,7.150000000000006,5.5,5.949999999999989,see currentdate,1WA2
Oct 30 2023 05:30AM,ACC Ltd,ACC,543049.4,20.138713582325476,34.42359257189928,1890.0,-3.0,-1.7999999999999545,-46.25,-25.84999999999991,-30.15000000000009,-25.700000000000045,-29.40000000000009,-35.84999999999991,-45.049999999999955,-64.70000000000005,see currentdate,1WA2
May 19 2023 05:30AM,Aegis Logistics Ltd,AEGISCHEM,496767.4,27.166152765171137,38.29646917827972,367.9,1.400000000000034,-1.1999999999999886,0.9500000000000455,5.2000000000000455,-2.099999999999966,-8.349999999999966,-6.5499999999999545,0.5500000000000114,-9.449999999999989,-25.549999999999955,see currentdate,1WA2
Jun 28 2023 05:30AM,Aegis Logistics Ltd,AEGISCHEM,772600.0,35.14092288855589,34.412115802541585,325.75,-1.0,-4.75,1.6499999999999773,2.5,27.30000000000001,19.649999999999977,12.550000000000011,35.10000000000002,37.10000000000002,31.19999999999999,see currentdate,1WA2
Jun 05 2023 05:30AM,Finolex Cables Ltd,FINCABLES,579970.4,33.70284151715794,34.07206407428956,795.0,7.7999999999999545,-14.0,3.75,-2.5,6.7999999999999545,4.649999999999977,9.149999999999977,37.450000000000045,52.89999999999998,77.35000000000002,see currentdate,1WA2
Oct 23 2023 05:30AM,Finolex Cables Ltd,FINCABLES,927786.4,22.657242757199622,31.95506768194599,931.0,-33.799999999999955,-57.200000000000045,-79.70000000000005,-60.049999999999955,-9.700000000000045,-34.450000000000045,-8.350000000000023,-22.549999999999955,-20.799999999999955,-26.399999999999977,see currentdate,1WA2
Oct 30 2023 05:30AM,Great Eastern Shipping Company Ltd,GESHIP,219600.8,25.910357012746953,47.63978316170376,801.0,-3.2000000000000455,-6.75,-2.3999999999999773,-11.549999999999955,-12.299999999999955,-22.350000000000023,-29.799999999999955,-36.450000000000045,-67.70000000000005,-43.35000000000002,see currentdate,1WA2RsaTrend
Oct 30 2023 05:30AM,Ambuja Cements Ltd,AMBUJACEM,2254328.4,23.465278822513792,38.660472243908345,420.2,1.75,4.25,-13.550000000000011,-0.5,0.6999999999999886,1.0500000000000114,-0.6499999999999773,0.8000000000000114,-1.8999999999999773,-2.099999999999966,see currentdate,1WA2
Oct 27 2023 05:30AM,Trent Ltd,TRENT,534306.0,18.709110137931013,47.30817368934058,2031.15,90.94999999999982,88.59999999999991,123.54999999999973,166.5,158.69999999999982,165.3499999999999,202.04999999999973,392.8499999999999,421.6999999999998,446.9000000000001,see currentdate,1WA2
Oct 30 2023 05:30AM,Tata Power Company Ltd,TATAPOWER,8617713.0,25.899967884806987,34.8048194013152,238.5,0.5999999999999943,0.8499999999999943,-1.5999999999999943,6.300000000000011,6.099999999999994,11.050000000000011,11.300000000000011,16.44999999999999,9.5,12.900000000000006,see currentdate,1WA2
Jul 28 2023 05:30AM,Subros Ltd,SUBROS,79176.6,38.17242559853454,47.38010760023267,421.4,-3.6499999999999773,2.650000000000034,6.350000000000023,0.8500000000000227,-2.8999999999999773,2.3500000000000227,4.100000000000023,3.2000000000000455,-6.5499999999999545,-11.949999999999989,see currentdate,1WA2
Aug 18 2023 05:30AM,Subros Ltd,SUBROS,78306.4,21.871818772353688,38.02817376288989,400.0,-7.25,-12.350000000000023,-15.75,-17.0,-20.399999999999977,-25.0,-22.399999999999977,-21.05000000000001,12.199999999999989,16.649999999999977,see currentdate,1WA2
Oct 30 2023 05:30AM,Mphasis Ltd,MPHASIS,805156.4,28.25575972174544,24.473403583381653,2127.0,17.949999999999818,-3.599999999999909,15.150000000000091,60.69999999999982,83.19999999999982,64.69999999999982,75.30000000000018,55.19999999999982,66.65000000000009,75.19999999999982,see currentdate,1WA2RsaTrend
Jun 30 2023 05:30AM,Websol Energy System Ltd,WEBELSOLAR,92447.6,14.056391469103547,40.88979559476801,88.0,-1.75,-1.8499999999999943,-2.0999999999999943,-2.950000000000003,0.25,-1.4000000000000057,-2.8499999999999943,-3.0,-3.549999999999997,-2.4000000000000057,see currentdate,1WA2
Oct 30 2023 05:30AM,Onward Technologies Ltd,ONWARDTEC,148498.4,15.532727147972128,38.30804805040388,505.0,-4.550000000000011,0.14999999999997726,-3.1000000000000227,-7.350000000000023,5.800000000000011,6.399999999999977,-2.25,10.049999999999955,48.10000000000002,44.549999999999955,see currentdate,1WA2RsaTrend
Jul 17 2023 05:30AM,Balaji Amines Ltd,BALAMINES,53589.4,15.024524389574129,45.5806813751554,2239.0,-28.25,-26.0,-31.449999999999818,-24.90000000000009,-45.94999999999982,-45.44999999999982,-45.94999999999982,-54.25,-67.0,-61.5,see currentdate,1WA2RsaTrend
Oct 27 2023 05:30AM,Axis Bank Ltd,AXISBANK,8179052.6,22.373849790243007,41.4287667369126,980.0,22.75,9.200000000000045,1.8500000000000227,-8.200000000000045,2.9500000000000455,8.850000000000023,29.399999999999977,40.89999999999998,41.700000000000045,41.89999999999998,see currentdate,1WA2
May 23 2023 05:30AM,RBL Bank Ltd,RBLBANK,7345080.0,18.756287915583865,41.76516960634908,143.2,4.25,2.25,3.8500000000000227,5.150000000000006,10.550000000000011,19.80000000000001,18.900000000000006,25.30000000000001,25.950000000000017,30.0,see currentdate,1WA2
Oct 30 2023 05:30AM,Indoco Remedies Ltd,INDOCO,176789.8,17.73120996288171,39.580709124222665,324.85,-1.8500000000000227,-7.050000000000011,-7.800000000000011,-7.900000000000034,-4.800000000000011,-0.20000000000004547,-0.25,2.2999999999999545,3.099999999999966,7.149999999999977,see currentdate,1WA2
Jul 25 2023 05:30AM,Prestige Estates Projects Ltd,PRESTIGE,358723.8,38.34706983609518,43.165831455266776,551.7,3.6499999999999773,3.3999999999999773,-5.850000000000023,38.59999999999991,36.89999999999998,29.199999999999932,25.549999999999955,19.299999999999955,22.25,32.59999999999991,see currentdate,1WA2
Oct 30 2023 05:30AM,Cyient Ltd,CYIENT,530089.2,16.98849501640054,46.23414054547932,1642.5,-53.549999999999955,-54.049999999999955,-7.2999999999999545,34.84999999999991,18.5,49.25,16.59999999999991,21.299999999999955,23.950000000000045,18.200000000000045,see currentdate,1WA2
Aug 18 2023 05:30AM,Maithan Alloys Ltd,MAITHANALL,56673.4,28.8522030551805,40.49690869628834,1024.7,4.0,-6.050000000000068,5.7999999999999545,26.200000000000045,10.5,-5.850000000000023,-22.90000000000009,-11.800000000000068,-15.550000000000068,1.3999999999998636,see currentdate,1WA2
Aug 14 2023 05:30AM,Century Plyboards (India) Ltd,CENTURYPLY,142400.2,25.03914203680721,31.996610129975085,613.85,-2.5,-4.0,2.949999999999932,3.7999999999999545,15.350000000000023,21.799999999999955,21.049999999999955,21.199999999999932,49.44999999999993,62.64999999999998,see currentdate,1WA2
Aug 10 2023 05:30AM,Bharat Dynamics Ltd,BDL,534419.4,24.795379164218424,45.34317931058356,1141.0,-19.549999999999955,-13.5,-17.450000000000045,0.9500000000000455,-7.4500000000000455,-32.549999999999955,-30.84999999999991,5.5499999999999545,20.549999999999955,11.0,see currentdate,1WA2
Sep 20 2023 05:30AM,Bharat Dynamics Ltd,BDL,777256.0,18.530010512885546,34.73954037015404,1070.0,-28.5,-43.799999999999955,-65.64999999999998,-78.75,-35.5,-45.40000000000009,-64.35000000000002,-38.700000000000045,-48.799999999999955,-90.5,see currentdate,1WA2
Sep 26 2023 05:30AM,Orient Cement Ltd,ORIENTCEM,1053684.2,28.433767559925002,39.67481833125374,165.95,7.600000000000023,5.25,10.150000000000006,12.300000000000011,10.800000000000011,8.600000000000023,10.75,8.400000000000006,10.800000000000011,11.150000000000006,see currentdate,1WA2
Oct 30 2023 05:30AM,REC Ltd,RECLTD,14549479.4,31.29481838879868,48.17035896604132,275.8,2.599999999999966,11.800000000000011,7.050000000000011,26.599999999999966,28.05000000000001,28.399999999999977,32.64999999999998,34.39999999999998,42.19999999999999,49.89999999999998,see currentdate,1WA2
Jun 14 2023 05:30AM,Cantabil Retail India Ltd,CANTABIL,62593.0,24.257174208297037,44.69415585859372,204.21,6.97999999999999,6.079999999999984,9.189999999999998,5.469999999999999,9.939999999999998,8.620000000000005,3.5900000000000034,0.6200000000000045,-0.36000000000001364,2.780000000000001,see currentdate,1WA2
Oct 10 2023 05:30AM,Indiabulls Housing Finance Ltd,IBULHSGFIN,18312643.6,23.223937016629332,44.15460424680652,174.8,1.5,3.049999999999983,1.0,-3.1500000000000057,-3.1500000000000057,-1.200000000000017,-2.5,-0.75,-1.450000000000017,-17.30000000000001,see currentdate,1WA2
Jun 28 2023 05:30AM,Bandhan Bank Ltd,BANDHANBNK,7588720.6,26.76972554847825,38.98365235382274,240.0,-6.550000000000011,2.0500000000000114,-4.550000000000011,-8.75,-15.050000000000011,-9.300000000000011,-9.75,-11.400000000000006,-17.25,-18.30000000000001,see currentdate,1WA2
Nov 01 2023 05:30AM,Bandhan Bank Ltd,BANDHANBNK,7322113.2,36.754557349533805,28.895932874638596,215.5,-2.0,-0.5500000000000114,1.9000000000000057,2.3499999999999943,0.5999999999999943,1.9499999999999886,1.6999999999999886,2.25,3.5999999999999943,3.9499999999999886,see currentdate,1WA2
Oct 31 2023 05:30AM,RPSG Ventures Ltd,RPSGVENT,45583.8,27.29776012049137,33.67916506357087,536.25,7.350000000000023,-0.7999999999999545,-2.2000000000000455,3.6000000000000227,6.9500000000000455,2.8500000000000227,37.10000000000002,28.799999999999955,3.6000000000000227,15.399999999999977,see currentdate,1WA2
Jun 09 2023 05:30AM,Gujarat Fluorochemicals Ltd,FLUOROCHEM,119739.8,21.282838100090693,43.02518291779035,3214.0,-66.30000000000018,-73.69999999999982,-71.0,-55.09999999999991,-34.84999999999991,-41.94999999999982,-49.34999999999991,-65.09999999999991,-90.40000000000009,-127.15000000000009,see currentdate,1WA2
Jul 04 2023 05:30AM,Gujarat Fluorochemicals Ltd,FLUOROCHEM,116600.2,29.205688672066568,33.10286214019839,3000.0,-0.5500000000001819,-40.44999999999982,-59.84999999999991,-126.65000000000009,-212.6500000000001,-237.55000000000018,-304.4499999999998,-271.25,-235.94999999999982,-242.94999999999982,see currentdate,1WA2
Jul 17 2023 05:30AM,Gujarat Fluorochemicals Ltd,FLUOROCHEM,224609.0,44.468216251452326,27.729631715644842,2790.0,-32.94999999999982,55.40000000000009,25.84999999999991,-7.949999999999818,-11.349999999999909,-70.25,-49.84999999999991,-31.449999999999818,-91.05000000000018,-86.75,see currentdate,1WA2
Oct 11 2023 05:30AM,Gujarat Fluorochemicals Ltd,FLUOROCHEM,161521.4,22.196708191206906,34.32446030665975,2800.1,79.59999999999991,20.65000000000009,61.05000000000018,-27.75,5.599999999999909,-13.5,-45.94999999999982,-39.75,-109.79999999999973,-96.84999999999991,see currentdate,1WA2
Aug 10 2023 05:30AM,India Pesticides Ltd,IPL,118759.2,16.116504012817526,33.59736619499266,210.0,0.15000000000000568,7.300000000000011,7.75,8.75,5.949999999999989,1.75,7.0,7.150000000000006,5.5,5.949999999999989,see currentdate,1WA2
Oct 30 2023 05:30AM,ACC Ltd,ACC,543049.4,20.138713582325476,34.42359257189928,1890.0,-3.0,-1.7999999999999545,-46.25,-25.84999999999991,-30.15000000000009,-25.700000000000045,-29.40000000000009,-35.84999999999991,-45.049999999999955,-64.70000000000005,see currentdate,1WA2
May 19 2023 05:30AM,Aegis Logistics Ltd,AEGISCHEM,496767.4,27.166152765171137,38.29646917827972,367.9,1.400000000000034,-1.1999999999999886,0.9500000000000455,5.2000000000000455,-2.099999999999966,-8.349999999999966,-6.5499999999999545,0.5500000000000114,-9.449999999999989,-25.549999999999955,see currentdate,1WA2
Jun 28 2023 05:30AM,Aegis Logistics Ltd,AEGISCHEM,772600.0,35.14092288855589,34.412115802541585,325.75,-1.0,-4.75,1.6499999999999773,2.5,27.30000000000001,19.649999999999977,12.550000000000011,35.10000000000002,37.10000000000002,31.19999999999999,see currentdate,1WA2
May 15 2023 05:30AM,Reliance Infrastructure Ltd,RELINFRA,1237853.2,20.658436050590577,41.62683286285347,146.65,-2.5,-5.75,-9.550000000000011,-10.75,-9.200000000000017,-12.0,-7.0,-8.050000000000011,-7.75,-8.650000000000006,see currentdate,1WA2
Aug 17 2023 05:30AM,CEAT Ltd,CEATLTD,140176.4,35.67177688518627,48.168496996914016,2336.6,10.849999999999909,-44.09999999999991,-17.75,14.150000000000091,52.95000000000027,39.59999999999991,-36.79999999999973,-80.94999999999982,-90.54999999999973,-77.5,see currentdate,1WA2RsaTrend
Jun 05 2023 05:30AM,Finolex Cables Ltd,FINCABLES,579970.4,33.70284151715794,34.07206407428956,795.0,7.7999999999999545,-14.0,3.75,-2.5,6.7999999999999545,4.649999999999977,9.149999999999977,37.450000000000045,52.89999999999998,77.35000000000002,see currentdate,1WA2
Oct 23 2023 05:30AM,Finolex Cables Ltd,FINCABLES,927786.4,22.657242757199622,31.95506768194599,931.0,-33.799999999999955,-57.200000000000045,-79.70000000000005,-60.049999999999955,-9.700000000000045,-34.450000000000045,-8.350000000000023,-22.549999999999955,-20.799999999999955,-26.399999999999977,see currentdate,1WA2
Oct 30 2023 05:30AM,Great Eastern Shipping Company Ltd,GESHIP,219600.8,25.910357012746953,47.63978316170376,801.0,-3.2000000000000455,-6.75,-2.3999999999999773,-11.549999999999955,-12.299999999999955,-22.350000000000023,-29.799999999999955,-36.450000000000045,-67.70000000000005,-43.35000000000002,see currentdate,1WA2RsaTrend
Oct 30 2023 05:30AM,Ambuja Cements Ltd,AMBUJACEM,2254328.4,23.465278822513792,38.660472243908345,420.2,1.75,4.25,-13.550000000000011,-0.5,0.6999999999999886,1.0500000000000114,-0.6499999999999773,0.8000000000000114,-1.8999999999999773,-2.099999999999966,see currentdate,1WA2
Oct 27 2023 05:30AM,Trent Ltd,TRENT,534306.0,18.709110137931013,47.30817368934058,2031.15,90.94999999999982,88.59999999999991,123.54999999999973,166.5,158.69999999999982,165.3499999999999,202.04999999999973,392.8499999999999,421.6999999999998,446.9000000000001,see currentdate,1WA2
Sep 28 2023 05:30AM,Siemens Ltd,SIEMENS,194830.0,19.422382912966697,42.40387912631624,3740.95,-114.39999999999964,-68.44999999999982,-171.29999999999973,-239.54999999999973,-221.25,-207.94999999999982,-199.0,-149.89999999999964,-182.44999999999982,-139.94999999999982,see currentdate,1WA2RsaTrend
Oct 09 2023 05:30AM,Siemens Ltd,SIEMENS,473975.4,24.772448847809436,32.80304657473079,3520.0,21.949999999999818,71.05000000000018,38.5,81.0,72.19999999999982,82.05000000000018,73.05000000000018,-27.65000000000009,-56.25,-78.19999999999982,see currentdate,1WA2
Oct 30 2023 05:30AM,Tata Power Company Ltd,TATAPOWER,8617713.0,25.899967884806987,34.8048194013152,238.5,0.5999999999999943,0.8499999999999943,-1.5999999999999943,6.300000000000011,6.099999999999994,11.050000000000011,11.300000000000011,16.44999999999999,9.5,12.900000000000006,see currentdate,1WA2
Jul 28 2023 05:30AM,Subros Ltd,SUBROS,79176.6,38.17242559853454,47.38010760023267,421.4,-3.6499999999999773,2.650000000000034,6.350000000000023,0.8500000000000227,-2.8999999999999773,2.3500000000000227,4.100000000000023,3.2000000000000455,-6.5499999999999545,-11.949999999999989,see currentdate,1WA2
Aug 18 2023 05:30AM,Subros Ltd,SUBROS,78306.4,21.871818772353688,38.02817376288989,400.0,-7.25,-12.350000000000023,-15.75,-17.0,-20.399999999999977,-25.0,-22.399999999999977,-21.05000000000001,12.199999999999989,16.649999999999977,see currentdate,1WA2
Oct 30 2023 05:30AM,Mphasis Ltd,MPHASIS,805156.4,28.25575972174544,24.473403583381653,2127.0,17.949999999999818,-3.599999999999909,15.150000000000091,60.69999999999982,83.19999999999982,64.69999999999982,75.30000000000018,55.19999999999982,66.65000000000009,75.19999999999982,see currentdate,1WA2RsaTrend
Oct 30 2023 05:30AM,Onward Technologies Ltd,ONWARDTEC,148498.4,15.532727147972128,38.30804805040388,505.0,-4.550000000000011,0.14999999999997726,-3.1000000000000227,-7.350000000000023,5.800000000000011,6.399999999999977,-2.25,10.049999999999955,48.10000000000002,44.549999999999955,see currentdate,1WA2RsaTrend
Jul 17 2023 05:30AM,Balaji Amines Ltd,BALAMINES,53589.4,15.024524389574124,45.5806813751554,2239.0,-28.25,-26.0,-31.449999999999818,-24.90000000000009,-45.94999999999982,-45.44999999999982,-45.94999999999982,-54.25,-67.0,-61.5,see currentdate,1WA2RsaTrend
May 23 2023 05:30AM,RBL Bank Ltd,RBLBANK,7345080.0,18.75628791558386,41.76516960634908,143.2,4.25,2.25,3.8500000000000227,5.150000000000006,10.550000000000011,19.80000000000001,18.900000000000006,25.30000000000001,25.950000000000017,30.0,see currentdate,1WA2
Jun 01 2023 05:30AM,Arihant Superstructures Ltd,ARIHANTSUP,131155.2,24.917259598336596,36.51540564342611,184.2,-1.0999999999999943,-5.299999999999983,-10.899999999999977,-17.75,-17.75,-16.099999999999994,-18.25,-10.5,-15.549999999999983,-11.899999999999977,see currentdate,1WA2RsaTrend
Oct 30 2023 05:30AM,Arihant Superstructures Ltd,ARIHANTSUP,86040.4,19.615050796195785,38.92824870865036,169.9,4.799999999999983,3.5999999999999943,0.19999999999998863,0.5999999999999943,6.449999999999989,7.650000000000006,14.099999999999994,35.69999999999999,44.0,46.69999999999999,see currentdate,1WA2
Oct 30 2023 05:30AM,Indoco Remedies Ltd,INDOCO,176789.8,17.73120996288171,39.580709124222665,324.85,-1.8500000000000227,-7.050000000000011,-7.800000000000011,-7.900000000000034,-4.800000000000011,-0.20000000000004547,-0.25,2.2999999999999545,3.099999999999966,7.149999999999977,see currentdate,1WA2
Oct 30 2023 05:30AM,Cyient Ltd,CYIENT,530089.2,16.98849501640054,46.23414054547932,1642.5,-53.549999999999955,-54.049999999999955,-7.2999999999999545,34.84999999999991,18.5,49.25,16.59999999999991,21.299999999999955,23.950000000000045,18.200000000000045,see currentdate,1WA2
