10/10/2022,Take Solutions Ltd,TAKE,-0.05000000000000071,0.4499999999999993,0.15000000000000213,0.3500000000000014,0.1999999999999993,0.5,0.1999999999999993,0.3000000000000007,0.15000000000000213,0.10000000000000142
14/10/2022,Omaxe Ltd,OMAXE,-0.15000000000000568,-0.75,-1.9500000000000028,-2.9000000000000057,-2.549999999999997,-2.700000000000003,-2.549999999999997,-2.5,-2.25,-2.6000000000000085
10/10/2022,Barak Valley Cements Ltd,BVCL,-0.8000000000000007,-0.25,-0.40000000000000213,-0.45000000000000284,-1.0,-1.0,-1.0,-0.20000000000000284,-0.3000000000000007,-0.5500000000000007
28/10/2022,Barak Valley Cements Ltd,BVCL,0.0,0.10000000000000142,-0.3999999999999986,-0.3999999999999986,-0.3999999999999986,-0.5999999999999979,-0.3999999999999986,-0.29999999999999716,-0.29999999999999716,-0.5499999999999972
11/10/2022,Time Technoplast Ltd,TIMETECHNO,-1.1500000000000057,-1.9500000000000028,-2.9000000000000057,-3.1000000000000085,-3.1500000000000057,-4.25,-3.9000000000000057,-4.300000000000011,-3.75,-4.650000000000006
03/10/2022,Insecticides India Ltd,INSECTICID,0.0,3.6000000000000227,9.399999999999977,19.5,24.399999999999977,20.699999999999932,17.0,14.399999999999977,20.0,23.699999999999932
06/10/2022,Star Cement Ltd,STARCEMENT,-0.14999999999999147,-0.29999999999999716,0.6500000000000057,-0.3999999999999915,1.75,0.8000000000000114,0.0,0.20000000000000284,0.15000000000000568,2.1500000000000057
17/10/2022,Camlin Fine Sciences Ltd,CAMLINFINE,0.15000000000000568,-1.1999999999999886,-1.4499999999999886,-1.0,-0.04999999999998295,-2.5999999999999943,-2.0999999999999943,-3.549999999999983,-3.049999999999983,-3.0999999999999943
11/10/2022,Refex Industries Ltd,REFEX,0.5500000000000114,1.6500000000000057,-0.19999999999998863,-0.4000000000000057,-0.3499999999999943,0.20000000000001705,0.3499999999999943,-0.8499999999999943,-0.75,0.8000000000000114
01/11/2022,Refex Industries Ltd,REFEX,0.15000000000000568,-0.6500000000000057,-0.5999999999999943,2.6999999999999886,-0.09999999999999432,1.3499999999999943,1.9499999999999886,-0.15000000000000568,-2.6999999999999886,-2.1999999999999886
12/10/2022,Asian Granito India Ltd,ASIANTILES,0.8000000000000043,-1.2999999999999972,-1.5,-2.0,-1.1499999999999986,-1.1000000000000014,-0.8999999999999986,-0.9499999999999957,-0.75,-1.1000000000000014
07/10/2022,Indiabulls Real Estate Ltd,IBREALEST,0.7999999999999972,0.8499999999999943,-0.3500000000000085,-0.75,-0.75,-0.7000000000000028,-1.2000000000000028,-0.9500000000000028,-0.6500000000000057,-0.7999999999999972
28/10/2022,Indiabulls Real Estate Ltd,IBREALEST,-0.4000000000000057,-0.9000000000000057,-0.6500000000000057,-1.3500000000000085,-1.2000000000000028,-1.6500000000000057,-1.6000000000000085,-1.6500000000000057,-1.4000000000000057,-1.0500000000000114
10/10/2022,Housing Development &amp; Infrastructure Ltd,HDIL,-0.14999999999999947,-0.09999999999999964,-0.04999999999999982,-0.09999999999999964,-0.14999999999999947,-0.1999999999999993,-0.1999999999999993,-0.14999999999999947,-0.14999999999999947,-0.1999999999999993
10/10/2022,Craftsman Automation Ltd,CRAFTSMAN,-11.050000000000182,42.80000000000018,39.09999999999991,36.44999999999982,15.800000000000182,5.0,16.199999999999818,27.84999999999991,14.400000000000091,7.849999999999909
21/10/2022,Craftsman Automation Ltd,CRAFTSMAN,-2.5,-25.84999999999991,-44.15000000000009,-69.15000000000009,59.84999999999991,25.84999999999991,50.84999999999991,49.15000000000009,25.84999999999991,29.15000000000009
11/10/2022,Magnum Ventures Ltd,MAGNUM,-0.9000000000000021,-0.40000000000000213,-0.6000000000000014,-0.7000000000000028,-0.8000000000000007,-0.25,-0.9000000000000021,-1.6000000000000014,-1.700000000000001,-0.8000000000000007
07/10/2022,GSS Infotech Ltd,GSS,1.0,7.5,4.5,5.300000000000011,2.1999999999999886,3.9499999999999886,5.650000000000006,4.900000000000006,3.0,3.0999999999999943
10/10/2022,GSS Infotech Ltd,GSS,2.3000000000000114,-0.6999999999999886,0.10000000000002274,-3.0,-1.25,0.45000000000001705,-0.29999999999998295,-2.1999999999999886,-2.0999999999999943,-2.5
13/10/2022,Kaveri Seed Company Ltd,KSCL,-1.5,-3.5499999999999545,-7.2999999999999545,-3.2999999999999545,-3.1499999999999773,-0.7999999999999545,-0.5999999999999659,-1.1499999999999773,-0.19999999999998863,-1.349999999999966
20/10/2022,Kaveri Seed Company Ltd,KSCL,2.8000000000000114,5.650000000000034,6.100000000000023,2.0,1.4499999999999886,1.1000000000000227,1.3500000000000227,-0.6999999999999886,3.5500000000000114,0.25
12/10/2022,K P R Mill Ltd,KPRMILL,-0.049999999999954525,0.9500000000000455,3.6000000000000227,4.350000000000023,3.0,2.550000000000068,2.8999999999999773,3.6000000000000227,3.050000000000068,4.399999999999977
11/10/2022,Maan Aluminium Ltd,MAANALU,-2.0,-0.9499999999999886,-4.5,7.550000000000011,8.150000000000006,7.900000000000006,10.200000000000017,8.300000000000011,9.050000000000011,8.900000000000006
02/11/2022,Maan Aluminium Ltd,MAANALU,1.3499999999999943,1.0,0.19999999999998863,2.0999999999999943,7.650000000000006,9.550000000000011,6.900000000000006,7.650000000000006,7.599999999999994,8.050000000000011
10/10/2022,Niraj Cement Structurals Ltd,NIRAJ,0.14999999999999858,-0.25,-0.75,-0.5500000000000007,0.5500000000000007,-0.14999999999999858,-0.3500000000000014,0.05000000000000071,-0.5,-0.75
01/11/2022,Niraj Cement Structurals Ltd,NIRAJ,-0.6000000000000014,-0.3500000000000014,-0.5,-0.3500000000000014,-0.6499999999999986,-0.3999999999999986,-0.8500000000000014,-0.7000000000000028,-0.9500000000000028,-0.75
01/11/2022,Burnpur Cement Ltd,BURNPUR,0.0,-0.04999999999999982,0.04999999999999982,0.04999999999999982,-0.04999999999999982,0.0,0.0,-0.04999999999999982,-0.04999999999999982,0.0
27/09/2022,Kiri Industries Ltd,KIRIINDUS,1.75,-0.35000000000002274,0.9499999999999886,0.8500000000000227,3.5,6.5,8.75,7.75,6.75,4.350000000000023
17/10/2022,Kiri Industries Ltd,KIRIINDUS,2.75,2.3999999999999773,4.899999999999977,-1.1999999999999886,-4.800000000000011,-5.5,-7.300000000000011,-6.699999999999989,-5.800000000000011,-4.449999999999989
01/11/2022,Kiri Industries Ltd,KIRIINDUS,-2.7999999999999545,-4.5499999999999545,-4.0,-1.0,0.14999999999997726,-1.0,-9.799999999999955,-13.149999999999977,-14.850000000000023,-12.800000000000011
30/09/2022,ZF Commercial Vehicle Control System India Ltd,ZFCVINDIA,-85.85000000000036,-140.04999999999927,-140.79999999999927,-160.39999999999964,-210.5,-198.04999999999927,-220.4499999999989,-236.0,-200.35000000000036,-200.4499999999989
13/10/2022,Bajaj Finserv Ltd,BAJAJFINSV,-0.09999999999990905,16.75,9.200000000000045,11.950000000000045,19.90000000000009,16.700000000000045,10.549999999999955,8.200000000000045,-3.4500000000000455,13.400000000000091
04/10/2022,Religare Enterprises Ltd,RELIGARE,-1.5999999999999943,1.25,2.700000000000017,1.75,0.9000000000000057,1.75,1.25,2.3000000000000114,2.5,2.9000000000000057
10/10/2022,Bang Overseas Ltd,BANG,3.8999999999999986,3.9499999999999957,4.25,4.949999999999996,4.349999999999994,2.799999999999997,2.0999999999999943,1.4499999999999957,1.8999999999999986,1.2999999999999972
11/10/2022,Edelweiss Financial Services Ltd,EDELWEISS,0.3999999999999986,0.20000000000000284,-0.14999999999999858,-0.6499999999999986,-0.6499999999999986,-0.8500000000000014,-1.1000000000000014,-1.5,-2.25,-1.25
30/09/2022,Nippon India ETF Gold Bees,GOLDBEES,-0.14999999999999858,-0.20000000000000284,-0.14999999999999858,-0.14000000000000057,-0.13000000000000256,-0.19000000000000483,-0.1700000000000017,-0.14999999999999858,-0.20000000000000284,-0.21000000000000085
02/11/2022,Nippon India ETF Gold Bees,GOLDBEES,0.03999999999999915,0.030000000000001137,-0.19999999999999574,-0.19999999999999574,-0.269999999999996,-0.22999999999999687,-0.3399999999999963,-0.4099999999999966,-0.4200000000000017,-0.18999999999999773
30/09/2022,Kotak Gold ETF,KOTAKGOLD,-0.1599999999999966,0.010000000000005116,-0.02999999999999403,-0.12999999999999545,-0.0799999999999983,-0.10999999999999943,-0.10999999999999943,-0.1699999999999946,-0.09999999999999432,-0.17999999999999972
02/11/2022,Kotak Gold ETF,KOTAKGOLD,0.030000000000001137,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10999999999999943,0.10999999999999943,0.10000000000000142,-0.14999999999999858,-0.10000000000000142,-0.14000000000000057
11/10/2022,Somi Conveyor Beltings Ltd,SOMICONVEY,-0.20000000000000284,-0.25,-0.20000000000000284,0.6000000000000014,-1.5500000000000043,-0.20000000000000284,-0.30000000000000426,-1.4500000000000028,-1.7000000000000028,-1.7000000000000028
25/10/2022,Mold,MOLDTKPAC,2.1499999999999773,17.899999999999977,5.7999999999999545,9.799999999999955,11.399999999999977,13.899999999999977,9.899999999999977,13.75,13.100000000000023,13.75
12/10/2022,PTC India Financial Services Ltd,PFS,-0.049999999999998934,-0.09999999999999964,0.0,-0.09999999999999964,0.0,0.0,0.0,0.0,-0.09999999999999964,-0.09999999999999964
10/10/2022,Cords Cable Industries Ltd,CORDSCABLE,0.0,0.19999999999998863,-0.6500000000000057,-0.05000000000001137,-0.9000000000000057,-1.7000000000000028,-2.75,-3.000000000000007,-2.700000000000003,-2.5500000000000114
27/10/2022,Cords Cable Industries Ltd,CORDSCABLE,0.0,-0.15000000000000568,2.0,3.4000000000000057,3.1500000000000057,2.450000000000003,2.700000000000003,2.450000000000003,5.0,3.6500000000000057
12/10/2022,Brigade Enterprises Ltd,BRIGADE,-9.600000000000023,-5.300000000000011,-7.649999999999977,2.1499999999999773,0.5,3.1499999999999773,-1.8500000000000227,-1.6000000000000227,-8.399999999999977,-17.55000000000001
02/11/2022,Brigade Enterprises Ltd,BRIGADE,-7.0,-4.899999999999977,-7.0,-7.800000000000011,-7.600000000000023,-5.0,-6.100000000000023,-6.149999999999977,-7.5,-6.850000000000023
04/10/2022,J Kumar Infraprojects Ltd,JKIL,0.44999999999998863,1.099999999999966,0.0,-0.6000000000000227,-1.3000000000000114,0.8000000000000114,0.5,3.099999999999966,2.0500000000000114,2.25
02/11/2022,J Kumar Infraprojects Ltd,JKIL,-0.15000000000000568,3.1999999999999886,3.3000000000000114,3.75,-0.05000000000001137,2.3999999999999773,1.3000000000000114,1.8000000000000114,-0.20000000000001705,1.6999999999999886
02/11/2022,KNR Constructions Ltd,KNRCON,4.099999999999994,3.75,3.75,3.1999999999999886,7.150000000000006,5.699999999999989,4.599999999999994,4.449999999999989,4.75,4.199999999999989
25/10/2022,Transformers &amp; Rectifiers India Ltd,TRIL,1.3500000000000014,3.1499999999999986,6.550000000000004,6.450000000000003,7.850000000000001,7.550000000000004,7.149999999999999,7.600000000000001,7.750000000000007,8.500000000000007
11/10/2022,IRB Infrastructure Developers Ltd,IRB,-0.5999999999999943,-0.8499999999999943,-2.3499999999999943,-2.5,-3.1999999999999886,-4.5,-3.6500000000000057,-3.9000000000000057,-2.3499999999999943,-4.449999999999989
06/10/2022,SEPC Ltd,SEPC,-0.14999999999999858,-0.09999999999999964,-0.049999999999998934,-0.09999999999999964,-0.1999999999999993,-0.1999999999999993,-0.25,-0.09999999999999964,-0.14999999999999858,-0.14999999999999858
11/10/2022,Archidply Industries Ltd,ARCHIDPLY,-0.7000000000000028,-2.200000000000003,-1.4000000000000057,0.25,-1.2999999999999972,-3.1000000000000085,-2.5,-2.6500000000000057,-2.6000000000000085,-2.700000000000003
12/10/2022,Vascon Engineers Ltd,VASCONEQ,0.0,-0.05000000000000071,0.0,0.05000000000000071,-0.25,0.0,-0.10000000000000142,-0.1999999999999993,-0.1999999999999993,-0.3000000000000007
31/10/2022,Vascon Engineers Ltd,VASCONEQ,-0.05000000000000071,0.05000000000000071,0.0,0.0,0.40000000000000213,1.0500000000000007,1.3000000000000007,0.75,0.6999999999999993,0.6999999999999993
13/10/2022,D B Corp Ltd,DBCORP,-0.3500000000000085,1.0499999999999972,0.7999999999999972,0.29999999999999716,0.5,-0.15000000000000568,-0.4000000000000057,-2.6000000000000085,-3.200000000000003,-0.15000000000000568
11/10/2022,Shankara Building Products Ltd,SHANKARA,-1.1000000000000227,-0.4500000000000455,-0.10000000000002274,-0.25,-1.0,-7.4500000000000455,-0.4500000000000455,-5.850000000000023,-7.050000000000068,-5.9500000000000455
07/10/2022,Ramky Infrastructure Ltd,RAMKY,1.549999999999983,4.099999999999994,3.0,1.549999999999983,1.4000000000000057,3.0,1.75,3.9000000000000057,2.5999999999999943,1.0999999999999943
07/10/2022,Bafna Pharmaceuticals Ltd,BAFNAPH,-0.25,-0.29999999999999716,-0.7999999999999972,-0.7999999999999972,-0.7999999999999972,-1.2999999999999972,2.1500000000000057,2.1500000000000057,0.9500000000000028,-3.5
03/11/2022,Bafna Pharmaceuticals Ltd,BAFNAPH,0.0,2.950000000000003,-1.7000000000000028,0.0,1.8499999999999943,-1.3499999999999943,1.8499999999999943,1.8499999999999943,-1.7000000000000028,1.0
10/10/2022,PNC Infratech Ltd,PNCINFRA,-0.14999999999997726,-1.5,-2.8500000000000227,-0.30000000000001137,-0.30000000000001137,-6.5,-7.0,-4.550000000000011,-4.550000000000011,-4.550000000000011
03/10/2022,Lotus Eye Hospital &amp; Institute Ltd,LOTUSEYE,0.75,-0.3499999999999943,1.7999999999999972,0.29999999999999716,1.4500000000000028,1.6500000000000057,2.0,1.9000000000000057,5.400000000000006,6.400000000000006
28/09/2022,Sastasundar Ventures Ltd,SASTASUNDR,3.150000000000034,3.75,3.8000000000000114,5.300000000000011,4.800000000000011,2.8000000000000114,1.400000000000034,8.800000000000011,5.850000000000023,4.800000000000011
22/09/2022,RPG Life Sciences Ltd,RPGLIFE,2.75,-2.5,-0.5,-0.05000000000006821,9.350000000000023,13.949999999999932,9.899999999999977,10.949999999999932,10.350000000000023,-3.7000000000000455
06/10/2022,RPG Life Sciences Ltd,RPGLIFE,7.0,-6.600000000000023,-3.2000000000000455,-5.350000000000023,-8.800000000000068,-9.300000000000068,-6.350000000000023,-1.8999999999999773,-3.3500000000000227,-11.450000000000045
27/10/2022,Rane Engine Valve Ltd,RANEENGINE,-0.5999999999999943,-0.5999999999999943,-0.549999999999983,-0.5999999999999943,2.6000000000000227,2.0,1.25,-0.5999999999999943,-0.6999999999999886,-0.6999999999999886
12/10/2022,Rane Brake Lining Ltd,RBL,8.850000000000023,13.0,5.399999999999977,3.25,3.5499999999999545,6.2999999999999545,14.0,7.600000000000023,9.0,-6.399999999999977
01/11/2022,Future Consumer Ltd,FCONSUMER,0.0,0.050000000000000044,0.0,0.0,0.050000000000000044,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0
06/10/2022,Fineotex Chemical Ltd,FCL,-2.25,-2.75,-2.3500000000000227,-2.3000000000000114,-1.75,-1.75,-5.699999999999989,-4.75,-6.5,-5.75
11/10/2022,A2Z Infra Engineering Ltd,A2ZINFRA,-0.05000000000000071,-0.20000000000000107,0.09999999999999964,-0.05000000000000071,0.09999999999999964,0.0,-0.25,-0.25,-0.15000000000000036,-0.20000000000000107
10/10/2022,Prakash Steelage Ltd,PRAKASHSTL,0.0,-0.04999999999999982,0.0,0.0,-0.09999999999999964,-0.04999999999999982,-0.14999999999999947,-0.09999999999999964,-0.09999999999999964,-0.14999999999999947
13/10/2022,Prince Pipes &amp; Fittings Ltd,PRINCEPIPE,-0.6499999999999773,-2.3999999999999773,-2.3500000000000227,-4.2000000000000455,0.0,-2.1000000000000227,1.1000000000000227,1.1000000000000227,0.5,0.10000000000002274
07/10/2022,Gyscoal Alloys Ltd,GAL,0.0,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.0
10/10/2022,Gyscoal Alloys Ltd,GAL,0.0,0.0,-0.04999999999999982,0.0,0.0,0.0,0.0,-0.04999999999999982,-0.04999999999999982,-0.04999999999999982
16/09/2022,VRL Logistics Ltd,VRLLOG,3.3999999999999773,8.299999999999955,-2.8500000000000227,18.649999999999977,17.899999999999977,13.699999999999932,2.8999999999999773,11.5,12.399999999999977,13.649999999999977
01/11/2022,VRL Logistics Ltd,VRLLOG,0.2999999999999545,4.7999999999999545,6.0,10.549999999999955,8.799999999999955,9.649999999999977,1.849999999999909,0.9499999999999318,1.599999999999909,2.099999999999909
13/10/2022,Ethos Ltd,ETHOSLTD,-1.1499999999999773,6.899999999999977,13.100000000000023,2.8500000000000227,2.1000000000000227,33.450000000000045,20.850000000000023,30.850000000000023,41.950000000000045,45.64999999999998
01/11/2022,Ethos Ltd,ETHOSLTD,-0.8500000000000227,-1.8000000000000682,-3.8500000000000227,-0.9500000000000455,3.1000000000000227,-2.25,-8.850000000000023,-14.100000000000023,-12.75,-13.300000000000068
10/10/2022,Meghmani Finechem Ltd,MFL,5.5499999999999545,4.099999999999909,34.5,9.049999999999955,13.75,15.75,6.400000000000091,-3.349999999999909,-43.25,-39.90000000000009
11/10/2022,Quantum Nifty 50 ETF,QNIFTY,0.0,4.369999999999891,1.6899999999998272,0.36999999999989086,10.36999999999989,9.36999999999989,12.3599999999999,16.36999999999989,15.739999999999782,12.669999999999845
30/09/2022,Quantum Gold Fund ETF,QGOLDHALF,-0.07000000000000028,-0.12000000000000455,-0.03999999999999915,-0.060000000000002274,-0.05000000000000426,-0.07000000000000028,-0.10000000000000142,-0.10999999999999943,-0.14000000000000057,-0.15000000000000568
02/11/2022,Quantum Gold Fund ETF,QGOLDHALF,0.010000000000005116,0.020000000000003126,-0.23999999999999488,-0.21999999999999886,-0.23999999999999488,-0.269999999999996,-0.3299999999999983,-0.37999999999999545,-0.46999999999999886,-0.25
12/10/2022,Kotak Nifty PSU Bank ETF,KOTAKPSUBK,0.4600000000000364,3.150000000000034,2.5400000000000205,1.4700000000000273,2.319999999999993,3.9399999999999977,3.6100000000000136,2.640000000000043,0.5400000000000205,-0.9499999999999886
12/10/2022,Nippon India ETF Nifty PSU Bank BeES,PSUBNKBEES,-0.21999999999999886,-0.04999999999999716,-0.12999999999999545,0.10999999999999943,0.12000000000000455,0.13000000000000256,0.03999999999999915,-0.28000000000000114,-0.3999999999999986,-0.4099999999999966
12/10/2022,Nippon India ETF Nifty Bank BeES,BANKBEES,0.37000000000000455,-0.39999999999997726,0.8500000000000227,-0.1199999999999477,0.9700000000000273,2.7600000000000477,2.340000000000032,1.2200000000000273,-1.3899999999999864,-2.069999999999993
27/10/2022,Nippon India ETF Nifty Next 50 Junior BeES,JUNIORBEES,-2.1200000000000045,-3.25,-3.3999999999999773,-3.3700000000000045,-4.0,-4.2999999999999545,-4.439999999999998,-2.92999999999995,-1.0399999999999636,-1.7999999999999545
23/09/2022,Nippon India ETF Nifty 1D Rate Liquid BeES,LIQUIDBEES,0.0,-0.009999999999990905,0.0,-0.009999999999990905,0.0,-0.009999999999990905,0.0,-0.009999999999990905,-0.009999999999990905,-0.009999999999990905
23/09/2022,Nippon India ETF Nifty 1D Rate Liquid BeES,LIQUIDBEES,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.0,0.0
28/09/2022,Nippon India ETF Nifty 1D Rate Liquid BeES,LIQUIDBEES,0.0,0.0,0.0,-0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.0,0.009999999999990905
03/11/2022,Nippon India ETF Nifty 1D Rate Liquid BeES,LIQUIDBEES,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,-0.009999999999990905,0.0
20/09/2022,Excel Realty N Infra Ltd,EXCEL,0.0,0.0,0.0,0.0,0.0,0.013333333333333308,-0.006666666666666821,-0.006666666666666821,0.023333333333333317,-0.030000000000000027
06/10/2022,Rolex Rings Ltd,ROLEXRINGS,-18.65000000000009,-28.59999999999991,-30.59999999999991,-40.59999999999991,-42.40000000000009,-41.90000000000009,-60.15000000000009,-20.59999999999991,-20.15000000000009,-4.599999999999909
