Oct 06 2023 12:30PM,Shalby Ltd,SHALBY,133351.4,16.90347811274442,61.77970041314802,244.3,5.299999999999983,-2.25,-6.150000000000006,-3.6500000000000057,-2.950000000000017,15.300000000000011,15.349999999999966,23.05000000000001,38.099999999999966,39.80000000000001,Sep 29 2023 12:30PM,TrianglePatternWithHAPP
Nov 03 2023 09:30AM,Shalby Ltd,SHALBY,864145.0,30.40491571287165,65.79235501313708,294.9,-4.399999999999977,-1.8999999999999773,-1.1499999999999773,-4.199999999999989,-4.349999999999966,-3.8999999999999773,-3.3999999999999773,-6.2999999999999545,-8.399999999999977,-8.299999999999955,Oct 13 2023 12:30PM,TrianglePatternWithHA
Nov 13 2023 12:30PM,PB Fintech Ltd,POLICYBZR,396617.4,17.47249971396202,58.902206363032484,741.6,7.399999999999977,0.0,8.399999999999977,23.399999999999977,23.049999999999955,42.75,42.299999999999955,47.89999999999998,55.25,85.60000000000002,Oct 18 2023 08:30AM,TrianglePatternWithHA
Sep 25 2023 12:30PM,Wonderla Holidays Ltd,WONDERLA,101311.0,19.35243663597455,66.66271963581393,664.0,23.700000000000045,20.799999999999955,12.0,32.299999999999955,62.0,43.700000000000045,50.0,62.25,63.5,64.79999999999995,Sep 18 2023 08:30AM,TrianglePatternWithHAPP
Nov 20 2023 12:30PM,Wonderla Holidays Ltd,WONDERLA,88025.4,36.763962076243494,64.32552382862634,961.05,-61.049999999999955,-57.75,-66.0,-30.049999999999955,-32.049999999999955,-21.449999999999932,-31.25,-19.049999999999955,-16.049999999999955,0.0,Nov 07 2023 12:30PM,TrianglePatternWithHA
Oct 06 2023 12:30PM,Inox Wind Ltd,INOXWIND,343751.0,14.844694222434702,67.18972100246863,208.55,1.4499999999999886,3.0,-0.25,2.0,1.299999999999983,-0.35000000000002274,-4.100000000000023,-1.700000000000017,-3.1000000000000227,-4.450000000000017,Sep 28 2023 09:30AM,TrianglePatternWithHA
Oct 17 2023 12:30PM,Inox Wind Ltd,INOXWIND,731388.2,27.84699787225942,70.91219747075962,220.9,-3.0500000000000114,-5.900000000000006,-3.0,-5.200000000000017,-6.25,-11.099999999999994,-9.599999999999994,-14.050000000000011,-12.550000000000011,-21.099999999999994,Oct 10 2023 09:30AM,TrianglePatternWithHA
Oct 31 2023 08:30AM,Inox Wind Ltd,INOXWIND,2057720.2,20.993196443082752,66.96485702632293,226.75,-11.199999999999989,-10.25,-10.849999999999994,-15.349999999999994,-14.099999999999994,-13.949999999999989,-11.400000000000006,-11.050000000000011,7.349999999999994,11.75,Oct 19 2023 08:30AM,TrianglePatternWithHA
Nov 07 2023 08:30AM,Inox Wind Ltd,INOXWIND,3826764.0,17.675650015790676,71.36691652979889,238.65,5.849999999999994,-1.1500000000000057,1.75,0.09999999999999432,-2.1500000000000057,0.3499999999999943,-1.1500000000000057,-1.4000000000000057,13.349999999999994,17.299999999999983,Oct 31 2023 08:30AM,TrianglePatternWithHA
Oct 13 2023 08:30AM,Quess Corp Ltd,QUESS,84152.0,20.35655822595296,58.83277202550394,430.0,1.5500000000000114,-3.0,2.4499999999999886,-2.3000000000000114,-4.550000000000011,-5.5,-5.699999999999989,10.050000000000011,3.3500000000000227,1.5500000000000114,Sep 28 2023 09:30AM,TrianglePatternWithHA
Oct 16 2023 12:30PM,Quess Corp Ltd,QUESS,76879.8,21.93710657981988,58.17456581641232,432.45,-4.75,-7.0,-7.949999999999989,-8.149999999999977,7.600000000000023,0.9000000000000341,-0.8999999999999773,-4.25,-3.4499999999999886,-7.649999999999977,Sep 28 2023 09:30AM,TrianglePatternWithHA
Oct 19 2023 08:30AM,Quess Corp Ltd,QUESS,118472.6,22.982236223676406,63.959676620739195,437.15,-3.7999999999999545,-5.599999999999966,-8.949999999999989,-8.149999999999977,-12.349999999999966,-16.44999999999999,-17.149999999999977,-16.75,-26.899999999999977,-25.69999999999999,Sep 28 2023 09:30AM,TrianglePatternWithHA
Nov 07 2023 12:30PM,Quess Corp Ltd,QUESS,327919.8,22.720878793117123,67.11051108226977,439.65,-2.9499999999999886,1.3500000000000227,1.650000000000034,4.75,8.050000000000011,20.400000000000034,27.850000000000023,55.400000000000034,51.35000000000002,65.35000000000002,Oct 19 2023 12:30PM,TrianglePatternWithHA
Nov 03 2023 12:30PM,Narayana Hrudayalaya Ltd,NH,76161.0,19.678545731699256,53.26863821409764,1034.2,-1.2000000000000455,5.2999999999999545,3.099999999999909,23.299999999999955,45.09999999999991,27.399999999999864,25.899999999999864,33.649999999999864,25.84999999999991,38.34999999999991,Oct 31 2023 08:30AM,TrianglePatternWithHA
Oct 03 2023 12:30PM,Gulf Oil Lubricants India Ltd,GULFOILLUB,26100.2,25.048135898934852,45.253877755663154,536.65,-3.199999999999932,1.4500000000000455,1.0500000000000682,6.850000000000023,13.350000000000023,10.399999999999977,13.850000000000023,-3.0499999999999545,-13.649999999999977,-8.649999999999977,Sep 26 2023 12:30PM,TrianglePatternWithHA
Oct 13 2023 12:30PM,Gulf Oil Lubricants India Ltd,GULFOILLUB,41080.2,22.08736725359442,63.82214532842968,567.35,2.6499999999999773,8.449999999999932,9.100000000000023,12.199999999999932,11.5,-4.899999999999977,-6.9500000000000455,0.10000000000002274,-0.3000000000000682,0.5,Oct 06 2023 12:30PM,TrianglePatternWithHA
Oct 27 2023 12:30PM,Gulf Oil Lubricants India Ltd,GULFOILLUB,249775.8,23.36733206882649,63.55883224528288,585.55,23.450000000000045,20.15000000000009,24.300000000000068,42.15000000000009,39.450000000000045,30.40000000000009,28.450000000000045,33.450000000000045,33.05000000000007,30.800000000000068,Oct 20 2023 09:30AM,TrianglePatternWithHAPP
Nov 13 2023 12:30PM,Gulf Oil Lubricants India Ltd,GULFOILLUB,46774.6,20.40427798818629,62.25064963407756,621.4,-11.5,0.0,3.6000000000000227,9.200000000000045,6.399999999999977,-5.25,-7.350000000000023,-4.699999999999932,-3.3999999999999773,1.6000000000000227,Nov 08 2023 12:30PM,TrianglePatternWithHA
Sep 27 2023 08:30AM,Amber Enterprises India Ltd,AMBER,44890.0,26.738044857745315,55.373425937277396,2991.35,58.95000000000027,58.65000000000009,21.550000000000182,4.5,18.09999999999991,-3.349999999999909,-88.94999999999982,-57.19999999999982,-113.90000000000009,-90.94999999999982,Sep 20 2023 08:30AM,TrianglePatternWithHA
Oct 13 2023 08:30AM,Amber Enterprises India Ltd,AMBER,72503.6,19.00008523502885,56.85287256543198,2990.05,-1.050000000000182,-16.25,-49.65000000000009,-54.05000000000018,-23.15000000000009,-31.0,-49.75,-9.950000000000273,0.6999999999998181,-38.75,Oct 05 2023 12:30PM,TrianglePatternWithHA
Oct 17 2023 12:30PM,Amber Enterprises India Ltd,AMBER,18655.4,16.855987939870456,53.76919254912921,2966.9,-7.849999999999909,-26.59999999999991,13.199999999999818,23.84999999999991,-15.599999999999909,97.44999999999982,68.09999999999991,-146.9000000000001,-191.95000000000027,-16.90000000000009,Oct 05 2023 12:30PM,TrianglePatternWithHA
Oct 26 2023 08:30AM,Amber Enterprises India Ltd,AMBER,351205.2,20.4459698958231,51.448667927963086,2960.0,-53.69999999999982,-21.40000000000009,-67.40000000000009,-45.0,10.0,26.09999999999991,27.300000000000182,-25.800000000000182,5.949999999999818,-40.65000000000009,Oct 05 2023 12:30PM,TrianglePatternWithHA
Nov 06 2023 08:30AM,Amber Enterprises India Ltd,AMBER,56031.4,12.777610849370973,64.17845784384969,3130.0,129.25,218.9000000000001,279.6999999999998,266.6500000000001,304.9499999999998,205.05000000000018,133.30000000000018,-1.75,-93.84999999999991,-76.0,Oct 31 2023 08:30AM,TrianglePatternWithHA
Oct 13 2023 08:30AM,Computer Age Management Services Ltd,CAMS,182615.2,13.5392462200353,62.60678304068554,2557.2,-13.199999999999818,-43.29999999999973,-41.19999999999982,-61.399999999999636,-44.09999999999991,12.850000000000364,38.600000000000364,38.95000000000027,-12.799999999999727,-25.199999999999818,Oct 03 2023 12:30PM,TrianglePatternWithHA
Oct 18 2023 12:30PM,Computer Age Management Services Ltd,CAMS,75572.2,20.23747401629145,63.96521398101774,2597.8,-1.650000000000091,-53.40000000000009,-65.80000000000018,-91.80000000000018,-98.80000000000018,-147.35000000000036,-187.85000000000036,-218.30000000000018,-195.0,-290.4500000000003,Oct 13 2023 08:30AM,TrianglePatternWithHA
Nov 15 2023 08:30AM,Computer Age Management Services Ltd,CAMS,281826.4,30.689272544773996,77.64648790163332,2700.0,-262.1999999999998,-117.09999999999991,0.0,125.0,113.0,159.1500000000001,139.69999999999982,135.0,139.0999999999999,175.0,Oct 18 2023 12:30PM,TrianglePatternWithHAPP
Oct 09 2023 12:30PM,Metropolis Healthcare Ltd,METROPOLIS,177570.0,17.141656241466407,63.81391281215307,1502.75,-1.650000000000091,-17.34999999999991,-29.75,-37.75,-45.75,-10.549999999999955,3.9500000000000455,66.25,50.200000000000045,39.25,Oct 03 2023 12:30PM,TrianglePatternWithHA
Oct 13 2023 12:30PM,Metropolis Healthcare Ltd,METROPOLIS,289538.2,19.616977471580054,70.77361022122349,1569.2,-16.25,-27.200000000000045,-39.200000000000045,-29.700000000000045,-29.200000000000045,-28.200000000000045,-40.600000000000136,-65.65000000000009,-59.100000000000136,-69.45000000000005,Oct 10 2023 08:30AM,TrianglePatternWithHA
Nov 10 2023 08:30AM,Metropolis Healthcare Ltd,METROPOLIS,308685.6,32.79959947100791,71.18929624954717,1632.0,-18.09999999999991,-7.0499999999999545,-56.700000000000045,-21.049999999999955,-33.200000000000045,-40.75,-29.34999999999991,-25.15000000000009,9.849999999999909,-12.0,Oct 16 2023 08:30AM,TrianglePatternWithHA
Sep 22 2023 12:30PM,Quick Heal Technologies Ltd,QUICKHEAL,72955.6,30.2344790248527,57.15792907656141,222.55,24.5,17.94999999999999,15.049999999999983,12.699999999999989,15.449999999999989,14.149999999999977,13.949999999999989,15.949999999999989,55.099999999999966,49.05000000000001,Sep 11 2023 12:30PM,TrianglePatternWithHA
Oct 06 2023 12:30PM,Quick Heal Technologies Ltd,QUICKHEAL,537285.2,52.23992463826801,78.38749439987413,312.05,5.699999999999989,30.399999999999977,25.849999999999966,34.64999999999998,38.55000000000001,29.25,29.849999999999966,34.64999999999998,30.69999999999999,24.94999999999999,Oct 04 2023 08:30AM,TrianglePatternWithHA
Oct 31 2023 12:30PM,Quick Heal Technologies Ltd,QUICKHEAL,202748.4,21.16147586266042,59.291527462540216,322.45,-0.44999999999998863,-0.30000000000001137,-5.300000000000011,7.150000000000034,3.9499999999999886,3.75,-2.3000000000000114,-2.5,1.0,21.400000000000034,Oct 19 2023 12:30PM,TrianglePatternWithHA
Nov 02 2023 12:30PM,Quick Heal Technologies Ltd,QUICKHEAL,200794.4,19.747837478167675,61.91444346850713,329.6,-3.2000000000000455,-3.400000000000034,-9.450000000000045,-9.650000000000034,-6.150000000000034,14.25,3.5,6.449999999999989,3.6999999999999886,1.6999999999999886,Oct 19 2023 12:30PM,TrianglePatternWithHA
Nov 08 2023 08:30AM,Quick Heal Technologies Ltd,QUICKHEAL,154031.8,18.92779638508122,59.05236917771989,333.85,2.1999999999999886,-0.5500000000000114,-2.5500000000000114,-10.100000000000023,-1.7000000000000455,-4.850000000000023,35.44999999999999,22.149999999999977,45.14999999999998,43.099999999999966,Nov 03 2023 08:30AM,TrianglePatternWithHA
Nov 13 2023 12:30PM,Quick Heal Technologies Ltd,QUICKHEAL,272091.4,17.770577834620322,70.36463230843393,369.3,-40.30000000000001,0.0,-13.300000000000011,9.699999999999989,7.649999999999977,4.25,-1.4499999999999886,7.699999999999989,2.5500000000000114,-4.650000000000034,Nov 08 2023 12:30PM,TrianglePatternWithHA
Nov 03 2023 12:30PM,Anupam Rasayan India Ltd,ANURAS,133880.2,27.34851696186434,73.0198902871836,904.05,4.650000000000091,2.0,3.5,12.950000000000045,18.600000000000023,17.950000000000045,10.950000000000045,3.550000000000068,-1.0499999999999545,-3.6499999999999773,Oct 06 2023 08:30AM,TrianglePatternWithHAPP
Nov 17 2023 12:30PM,Anupam Rasayan India Ltd,ANURAS,117357.0,41.91526088002012,71.80496853653896,935.2,-30.200000000000045,-16.050000000000068,-10.200000000000045,-9.200000000000045,-12.700000000000045,-9.100000000000023,-2.800000000000068,0.0,-3.400000000000091,-7.0,Nov 08 2023 08:30AM,TrianglePatternWithHA
Oct 10 2023 12:30PM,Prataap Snacks Ltd,DIAMONDYD,8561.4,30.79442983512111,48.19244572632053,852.8,-5.949999999999932,17.75,39.90000000000009,26.700000000000045,26.40000000000009,20.65000000000009,19.200000000000045,20.0,17.90000000000009,20.450000000000045,Oct 03 2023 08:30AM,TrianglePatternWithHA
Nov 20 2023 12:30PM,Prataap Snacks Ltd,DIAMONDYD,268133.0,20.83481038083076,78.4717100313369,957.45,-155.45000000000005,-146.4000000000001,-156.35000000000002,-142.5,-150.25,-148.0,-142.55000000000007,-147.30000000000007,-147.20000000000005,-2.300000000000068,Nov 03 2023 12:30PM,TrianglePatternWithHA
Oct 12 2023 12:30PM,Capacite Infraprojects Ltd,CAPACITE,577647.8,12.87517413439958,64.85961045396388,222.6,1.3000000000000114,4.400000000000006,0.4000000000000057,0.15000000000000568,0.09999999999999432,6.0,5.650000000000006,-0.29999999999998295,-0.549999999999983,0.20000000000001705,Sep 28 2023 09:30AM,TrianglePatternWithHA
Nov 13 2023 12:30PM,Capacite Infraprojects Ltd,CAPACITE,631722.6,27.321922971349117,74.99053558168158,236.0,-9.199999999999989,0.0,1.3499999999999943,3.0,9.300000000000011,8.699999999999989,26.44999999999999,28.5,22.5,21.69999999999999,Oct 17 2023 12:30PM,TrianglePatternWithHA
Sep 25 2023 08:30AM,Share India Securities Ltd,SHAREINDIA,27963.2,20.00925609733549,57.33818107013368,1362.0,-21.0,-30.65000000000009,-54.700000000000045,-20.0,-30.299999999999955,-40.0,-43.950000000000045,-48.34999999999991,-51.549999999999955,-58.049999999999955,Sep 15 2023 12:30PM,TrianglePatternWithHA
Oct 06 2023 08:30AM,Share India Securities Ltd,SHAREINDIA,166051.0,22.60041722712983,62.759806641291526,1380.9,10.5,15.099999999999909,-11.600000000000136,-14.150000000000091,-0.7000000000000455,10.75,20.949999999999818,23.549999999999955,12.099999999999909,39.84999999999991,Sep 25 2023 08:30AM,TrianglePatternWithHA
Oct 26 2023 12:30PM,Share India Securities Ltd,SHAREINDIA,200855.8,23.323208125069026,63.899051229281454,1480.1,24.950000000000045,20.15000000000009,4.900000000000091,-14.0,8.600000000000136,6.9500000000000455,19.90000000000009,82.70000000000005,68.85000000000014,82.90000000000009,Oct 18 2023 12:30PM,TrianglePatternWithHA
Nov 13 2023 12:30PM,Share India Securities Ltd,SHAREINDIA,255657.6,25.822430660087928,83.29149155785174,1773.3,-247.25,0.0,4.7000000000000455,-6.0,-4.7000000000000455,-1.5499999999999545,28.25,-0.9500000000000455,-3.2999999999999545,-55.149999999999864,Nov 02 2023 12:30PM,TrianglePatternWithHA
Oct 05 2023 12:30PM,Arvind Fashions Ltd,ARVINDFASN,141134.2,12.889222641068939,61.190279280683136,330.5,0.10000000000002274,2.3000000000000114,2.5,-6.600000000000023,-3.3000000000000114,2.5,-0.8500000000000227,0.05000000000001137,0.39999999999997726,-3.6499999999999773,Oct 03 2023 08:30AM,TrianglePatternWithHA
Oct 10 2023 12:30PM,Arvind Fashions Ltd,ARVINDFASN,182069.0,16.598225453885288,59.7009630313141,333.6,-3.9500000000000455,-3.0500000000000114,-2.7000000000000455,-6.75,-0.35000000000002274,10.149999999999977,14.399999999999977,32.099999999999966,26.399999999999977,37.39999999999998,Oct 03 2023 08:30AM,TrianglePatternWithHAPP
Nov 03 2023 12:30PM,Arvind Fashions Ltd,ARVINDFASN,87782.2,23.242717528563695,55.85031284786469,340.0,4.0,4.5,-2.3500000000000227,3.8999999999999773,24.5,38.69999999999999,35.0,42.75,37.39999999999998,46.60000000000002,Oct 31 2023 08:30AM,TrianglePatternWithHA
Nov 17 2023 12:30PM,Arvind Fashions Ltd,ARVINDFASN,670093.6,46.683717836167524,71.67337680133696,408.4,-28.5,-20.25,-22.599999999999966,-15.799999999999955,-18.399999999999977,-24.399999999999977,-20.69999999999999,-0.3499999999999659,3.650000000000034,7.4500000000000455,Nov 15 2023 09:30AM,TrianglePatternWithHA
Nov 08 2023 12:30PM,RPSG Ventures Ltd,RPSGVENT,49712.0,21.395766209023286,55.54575880544883,556.2,18.799999999999955,17.049999999999955,9.299999999999955,15.099999999999909,-17.200000000000045,1.8999999999999773,3.75,19.299999999999955,18.699999999999932,41.09999999999991,Oct 31 2023 12:30PM,TrianglePatternWithHA
Nov 16 2023 12:30PM,RPSG Ventures Ltd,RPSGVENT,105170.6,22.543473983227496,65.67590014724698,597.3,-58.299999999999955,-39.19999999999993,-37.34999999999991,-21.799999999999955,-22.399999999999977,0.0,-4.5,12.650000000000091,19.700000000000045,33.15000000000009,Nov 09 2023 12:30PM,TrianglePatternWithHA
Oct 03 2023 08:30AM,Rategain Travel Technologies Ltd,RATEGAIN,160317.8,18.66213076825274,62.30777807002573,592.45,-6.550000000000068,-5.0,-3.800000000000068,-11.850000000000023,2.7999999999999545,8.25,16.199999999999932,14.049999999999955,12.5,1.5499999999999545,Sep 18 2023 08:30AM,TrianglePatternWithHA
Oct 12 2023 08:30AM,Rategain Travel Technologies Ltd,RATEGAIN,111974.4,19.0371651950716,66.07113483442279,615.95,-4.300000000000068,-12.900000000000091,-18.5,-25.950000000000045,-15.550000000000068,-14.400000000000091,12.799999999999955,12.25,7.849999999999909,12.949999999999932,Oct 06 2023 12:30PM,TrianglePatternWithHA
Oct 18 2023 08:30AM,Rategain Travel Technologies Ltd,RATEGAIN,119151.0,18.19270867204483,65.43669727495602,628.25,-4.4500000000000455,0.6499999999999773,4.850000000000023,-0.25,2.5,0.5499999999999545,-12.25,-32.700000000000045,-28.75,-22.25,Oct 12 2023 08:30AM,TrianglePatternWithHA
Oct 30 2023 12:30PM,Rategain Travel Technologies Ltd,RATEGAIN,400141.8,21.752267437697487,61.33962102923777,636.55,-8.25,-17.199999999999932,-12.399999999999977,-11.799999999999955,-9.299999999999955,27.75,22.75,79.45000000000005,63.200000000000045,66.55000000000007,Oct 20 2023 08:30AM,TrianglePatternWithHA
Nov 02 2023 12:30PM,Rategain Travel Technologies Ltd,RATEGAIN,339109.0,26.88247190542702,68.4843327510406,664.0,-4.7000000000000455,52.0,35.75,39.10000000000002,38.10000000000002,19.649999999999977,5.7999999999999545,5.2999999999999545,0.7999999999999545,4.149999999999977,Oct 20 2023 08:30AM,TrianglePatternWithHA
Nov 15 2023 08:30AM,Rategain Travel Technologies Ltd,RATEGAIN,336589.8,37.9605880072496,68.0788944028483,720.0,-52.0,-3.1000000000000227,0.0,-2.0499999999999545,-5.0499999999999545,-18.649999999999977,-15.850000000000023,-6.5,0.0,-0.7000000000000455,Nov 06 2023 12:30PM,TrianglePatternWithHA
Sep 29 2023 08:30AM,Arvind Ltd,ARVIND,471357.0,21.96431828887706,59.396987905956344,174.45,-0.29999999999998295,-0.9499999999999886,8.950000000000017,11.150000000000006,7.25,7.900000000000006,6.550000000000011,7.0,9.400000000000006,9.850000000000023,Sep 18 2023 12:30PM,TrianglePatternWithHA
Oct 16 2023 12:30PM,Arvind Ltd,ARVIND,640133.6,35.20795098212314,67.97894628569023,190.0,1.0,2.75,2.3499999999999943,-2.5,0.6999999999999886,1.4499999999999886,0.44999999999998863,0.75,-1.0,-11.199999999999989,Oct 06 2023 12:30PM,TrianglePatternWithHA
Nov 02 2023 12:30PM,Arvind Ltd,ARVIND,5257402.8,31.230240421373797,68.68352760289109,203.55,-4.900000000000006,2.3499999999999943,1.799999999999983,-1.8500000000000227,0.75,-0.10000000000002274,-2.1500000000000057,-0.5,-0.25,1.049999999999983,Oct 20 2023 08:30AM,TrianglePatternWithHA
Nov 13 2023 08:30AM,Arvind Ltd,ARVIND,1475768.8,37.45255309034589,66.18504097489159,213.0,1.0,-0.5999999999999943,6.849999999999994,4.099999999999994,4.75,5.699999999999989,8.349999999999994,3.5999999999999943,13.699999999999989,14.199999999999989,Nov 06 2023 08:30AM,TrianglePatternWithHA
Oct 16 2023 08:30AM,BASF India Ltd,BASF,5130.4,19.3986358530851,56.72073904137997,2597.0,-18.0,-7.0,8.0,9.099999999999909,-15.400000000000091,-1.650000000000091,-1.050000000000182,9.0,-20.449999999999818,-32.0,Oct 03 2023 12:30PM,TrianglePatternWithHA
Oct 17 2023 12:30PM,BASF India Ltd,BASF,3519.6,17.041870836654233,57.78065107799253,2605.0,1.099999999999909,-23.40000000000009,-9.650000000000091,-9.050000000000182,1.0,-28.449999999999818,-40.0,-44.5,-100.0,-100.0,Oct 03 2023 12:30PM,TrianglePatternWithHA
Nov 08 2023 08:30AM,BASF India Ltd,BASF,4718.6,22.54632050745487,73.3149965344139,2635.0,30.40000000000009,28.40000000000009,35.0,211.0,200.30000000000018,217.0,234.80000000000018,231.0,274.9000000000001,295.0,Oct 17 2023 12:30PM,TrianglePatternWithHA
