Nov 02 2023 08:30AM,Max Healthcare Institute Ltd,MAXHEALTH,511790.2,18.937488251362424,52.62519865837071,576.0,10.100000000000023,5.399999999999977,-1.0,1.0499999999999545,3.3999999999999773,18.0,22.899999999999977,21.450000000000045,14.049999999999955,14.899999999999977,GRGG 569.7291666666666 570.9666666666667,PP
Oct 18 2023 08:30AM,Nitin Spinners Ltd,NITINSPIN,48725.8,21.897499281665578,55.660814656960845,294.5,0.5500000000000114,-0.44999999999998863,-2.25,-4.800000000000011,-6.449999999999989,-7.5,-16.149999999999977,-24.25,-23.44999999999999,-25.600000000000023,GGGR 293.534375 296.9166666666667,PP
Oct 27 2023 08:30AM,Nitin Spinners Ltd,NITINSPIN,70794.8,23.79042580607712,37.80752989756614,275.0,-3.5,1.6499999999999773,3.8000000000000114,2.8500000000000227,4.800000000000011,10.0,7.550000000000011,2.3999999999999773,2.8500000000000227,6.899999999999977,GRRR 264.51875 271.28333333333336,PP
Nov 08 2023 12:30PM,Nitin Spinners Ltd,NITINSPIN,48786.0,16.08645652260879,62.85680984870366,294.5,-1.4499999999999886,-5.350000000000023,-8.800000000000011,8.100000000000023,5.5,7.5,4.699999999999989,20.25,15.550000000000011,19.94999999999999,GGGG 285.625 285.03333333333336,PP
Nov 13 2023 08:30AM,Nitin Spinners Ltd,NITINSPIN,104191.6,16.7156098345162,62.275364175987406,299.0,3.0,0.19999999999998863,15.75,11.050000000000011,15.449999999999989,8.199999999999989,13.100000000000023,13.050000000000011,13.399999999999977,16.0,GGRR 285.625 285.03333333333336,PP
Nov 02 2023 08:30AM,Jindal Stainless Ltd,JSL,513235.2,12.625161969283303,43.217228061642544,445.9,3.25,-3.4499999999999886,1.0,-1.0499999999999545,0.9500000000000455,1.150000000000034,5.050000000000011,6.550000000000011,24.05000000000001,22.100000000000023,GRRG 432.54166666666663 416.6,PP
Nov 15 2023 08:30AM,Jindal Stainless Ltd,JSL,644540.6,21.151680688163793,66.83133407714999,483.0,-7.649999999999977,-11.800000000000011,-4.300000000000011,-6.149999999999977,7.0,23.0,33.85000000000002,46.60000000000002,44.5,49.75,GGGR 471.2708333333333 463.3,PP
Nov 17 2023 08:30AM,Jindal Stainless Ltd,JSL,816693.4,20.122121750240336,59.143665379136735,476.85,13.149999999999977,29.149999999999977,40.0,52.75,50.64999999999998,55.89999999999998,32.39999999999998,27.5,33.799999999999955,46.14999999999998,GRRR 471.2708333333333 463.3,PP
Oct 25 2023 08:30AM,Muthoot Finance Ltd,MUTHOOTFIN,365939.2,24.08628264199239,61.650388854505444,1276.0,1.9500000000000455,4.0,-12.299999999999955,-13.099999999999909,15.549999999999955,13.0,35.950000000000045,50.950000000000045,25.40000000000009,31.0,GGGG 1271.1041666666667 1267.0166666666667,PP
Oct 30 2023 08:30AM,Muthoot Finance Ltd,MUTHOOTFIN,337366.2,28.628105304541528,62.67067949342079,1289.0,22.950000000000045,37.950000000000045,12.400000000000091,18.0,13.349999999999909,11.599999999999909,27.700000000000045,24.09999999999991,35.049999999999955,35.0,GGRR 1271.1041666666667 1267.0166666666667,PP
Oct 30 2023 08:30AM,Coforge Ltd,COFORGE,311049.6,16.013529358972868,46.14033380992631,5000.1,-12.650000000000546,-11.450000000000728,-21.700000000000728,-15.850000000000364,19.799999999999272,26.5,51.149999999999636,56.29999999999927,99.89999999999964,81.89999999999964,GGGR 4897.5666666666675 4845.799999999999,PP
Nov 03 2023 08:30AM,Coforge Ltd,COFORGE,128066.0,12.53869002808071,54.9533329479006,5059.2,40.80000000000018,22.800000000000182,38.69999999999982,56.100000000000364,21.800000000000182,28.400000000000546,37.30000000000018,52.5,71.69999999999982,68.90000000000055,GGGG 5024.804166666667 5009.0,PP
Oct 30 2023 08:30AM,JSW Energy Ltd,JSWENERGY,5127881.4,14.094910795249989,49.20684734694541,391.75,6.449999999999989,4.149999999999977,-1.3500000000000227,-6.050000000000011,-10.699999999999989,-14.800000000000011,-4.75,1.25,7.300000000000011,0.8999999999999773,GGGG 382.63958333333335 410.3333333333333,PP
Nov 23 2023 08:30AM,JSW Energy Ltd,JSWENERGY,2486959.8,28.689493335209168,68.53222734882878,418.7,-2.8000000000000114,-2.6999999999999886,6.050000000000011,1.1000000000000227,-1.8999999999999773,-9.25,0.44999999999998863,-3.849999999999966,-9.099999999999966,-10.300000000000011,GGRG 400.6333333333334 394.23333333333335,PP
Oct 11 2023 12:30PM,Brigade Enterprises Ltd,BRIGADE,167451.4,20.13825979462685,59.798361733420755,607.25,4.149999999999977,-0.20000000000004547,4.0,11.850000000000023,14.450000000000045,9.350000000000023,3.5499999999999545,6.100000000000023,14.649999999999977,8.399999999999977,GGGG 603.0833333333334 594.2833333333333,PP
Oct 30 2023 12:30PM,Brigade Enterprises Ltd,BRIGADE,81549.6,22.566462385096656,54.67394327886691,615.4,2.6000000000000227,3.1000000000000227,0.05000000000006821,10.950000000000045,4.5,15.950000000000045,11.75,37.30000000000007,56.05000000000007,78.64999999999998,GGGR 603.0833333333334 594.2833333333333,PP
Oct 30 2023 08:30AM,Varroc Engineering Ltd,VARROC,146469.0,26.173593034921446,42.411929018332245,464.0,-9.300000000000011,-4.949999999999989,4.75,-2.6499999999999773,5.899999999999977,-6.350000000000023,11.050000000000011,5.5,3.8999999999999773,2.0,GGRR 446.2166666666667 469.5333333333333,PP
Nov 15 2023 12:30PM,Varroc Engineering Ltd,VARROC,147836.8,13.03455475070359,57.99673486814515,479.45,-4.599999999999966,-5.849999999999966,-4.800000000000011,55.80000000000001,72.55000000000001,59.55000000000001,59.00000000000006,76.09999999999997,67.19999999999999,83.05000000000001,GGGG 469.0041666666666 471.3833333333334,PP
Nov 17 2023 12:30PM,Varroc Engineering Ltd,VARROC,756859.0,16.499109357478964,76.53884137046798,535.3,16.700000000000045,3.7000000000000455,3.150000000000091,20.25,11.350000000000023,27.200000000000045,13.300000000000068,29.800000000000068,32.700000000000045,30.450000000000045,GRRG 469.0041666666666 471.3833333333334,TrianglePatternWithHAPP
Oct 30 2023 09:30AM,D B Realty Ltd,DBREALTY,1530176.4,22.953612003828606,54.754409900434084,170.5,-1.0999999999999943,-4.199999999999989,-4.800000000000011,0.5,0.0,3.4499999999999886,3.5,5.25,6.949999999999989,5.949999999999989,GGGR 145.72083333333333 160.56666666666666,PP
Nov 03 2023 08:30AM,Dixon Technologies (India) Ltd,DIXON,255466.6,23.197423994360925,52.10788135993835,5323.75,-26.75,-52.25,-76.05000000000018,-57.5,-54.75,-69.85000000000036,26.25,33.55000000000018,6.300000000000182,-17.899999999999636,GGGR 5189.721875 5248.033333333333,PP
Oct 18 2023 09:30AM,Va Tech Wabag Ltd,WABAG,1087680.0,17.34438678941173,74.49986431283094,505.3,3.8000000000000114,-5.800000000000011,-12.5,-15.850000000000023,-18.650000000000034,-17.44999999999999,-35.900000000000034,-42.55000000000001,-50.60000000000002,-45.25,GGGG 447.32500000000005 440.3666666666667,PP
Oct 19 2023 08:30AM,Va Tech Wabag Ltd,WABAG,1285069.8,22.531892575728115,68.2614878873742,499.5,-6.699999999999989,-10.050000000000011,-12.850000000000023,-11.649999999999977,-30.100000000000023,-36.75,-44.80000000000001,-39.44999999999999,-49.05000000000001,-40.05000000000001,GGGG 482.6125 472.18333333333334,PP
Nov 01 2023 12:30PM,Va Tech Wabag Ltd,WABAG,117779.6,15.213850307959401,56.78276808998402,479.8,-1.9499999999999886,20.25,20.899999999999977,24.599999999999966,20.899999999999977,30.0,14.199999999999989,20.94999999999999,19.599999999999966,52.49999999999994,GGGG 473.9166666666667 476.6666666666667,PP
Nov 01 2023 09:30AM,Indiabulls Housing Finance Ltd,IBULHSGFIN,3998331.0,16.9939003011092,43.465792626387035,164.0,-0.5,-2.8499999999999943,0.6999999999999886,1.4000000000000057,2.5500000000000114,1.5,1.0999999999999943,2.0,-0.9499999999999886,8.199999999999989,GGGG 158.54375000000007 165.46666666666673,PP
Nov 09 2023 08:30AM,Indiabulls Housing Finance Ltd,IBULHSGFIN,6187937.0,13.929985100639884,59.089272245854794,172.0,-1.3499999999999943,-3.0500000000000114,-5.699999999999989,-4.099999999999994,0.9000000000000057,3.6999999999999886,8.150000000000006,8.300000000000011,11.199999999999989,14.5,GGGR 169.0875 166.05,PP
Nov 15 2023 08:30AM,Indiabulls Housing Finance Ltd,IBULHSGFIN,3901002.0,13.369478033403254,62.20998204358996,175.7,4.450000000000017,4.600000000000023,7.5,10.800000000000011,15.650000000000006,15.25,12.900000000000006,13.75,12.650000000000006,11.050000000000011,GGRR 169.0875 166.05,PP
Oct 17 2023 08:30AM,Dilip Buildcon Ltd,DBL,207407.0,26.427129430097267,56.79038479274405,321.95,11.050000000000011,11.449999999999989,2.9499999999999886,-0.6499999999999773,-1.25,-1.849999999999966,16.05000000000001,12.75,-6.599999999999966,-16.94999999999999,GRRG 315.8145833333333 317.46666666666664,PP
Nov 07 2023 08:30AM,Dilip Buildcon Ltd,DBL,746810.4,18.919547452791758,62.23799363910151,326.85,2.6499999999999773,18.149999999999977,26.649999999999977,30.299999999999955,26.19999999999999,20.399999999999977,33.39999999999998,33.94999999999999,68.0,70.84999999999997,GGGG 316.84166666666664 314.03333333333336,PP
Oct 13 2023 08:30AM,SIS Ltd,SIS,32468.6,22.9817103800083,54.00807397880612,456.0,-2.6000000000000227,-5.800000000000011,-1.3999999999999773,-4.550000000000011,-2.9499999999999886,-6.699999999999989,-10.75,-9.850000000000023,-11.850000000000023,-4.050000000000011,GGRR 451.34999999999997 444.93333333333334,PP
Nov 01 2023 12:30PM,SIS Ltd,SIS,27366.8,19.849951125887234,46.81279859491048,426.95,2.4499999999999886,8.5,3.0500000000000114,6.300000000000011,5.050000000000011,6.449999999999989,6.050000000000011,2.75,-1.0500000000000114,2.5500000000000114,GRRG 393.49999999999994 380.8333333333333,PP
Nov 20 2023 08:30AM,SIS Ltd,SIS,13781.8,22.20099700033337,54.40495482444516,442.1,4.5,4.0499999999999545,1.7999999999999545,-1.2000000000000455,-10.600000000000023,-10.700000000000045,-0.35000000000002274,-3.3500000000000227,2.7999999999999545,16.349999999999966,GRRR 439.34999999999997 433.01666666666665,PP
Nov 28 2023 08:30AM,SIS Ltd,SIS,47666.4,26.96811974736906,62.929641415275604,455.25,19.75,19.30000000000001,23.75,28.69999999999999,28.75,31.75,15.75,15.149999999999977,13.850000000000023,14.300000000000011,GGGG 439.34999999999997 433.01666666666665,TrianglePatternWithHAPP
Oct 27 2023 12:30PM,Oberoi Realty Ltd,OBEROIRLTY,276765.8,22.15813992091417,42.32114089567891,1087.8,9.200000000000045,21.850000000000136,33.350000000000136,44.0,48.25,61.950000000000045,76.90000000000009,104.20000000000005,124.10000000000014,137.29999999999995,GRRR 1058.504166666667 1064.9,PP
Oct 31 2023 12:30PM,Oberoi Realty Ltd,OBEROIRLTY,303129.2,18.857290382125388,58.73354276896776,1131.8,4.25,17.950000000000045,32.90000000000009,60.200000000000045,80.10000000000014,93.29999999999995,98.20000000000005,111.20000000000005,113.40000000000009,88.29999999999995,GGGG 1103.4020833333338 1106.9500000000003,PP
Nov 01 2023 12:30PM,Oberoi Realty Ltd,OBEROIRLTY,328134.4,19.859450391423508,64.02383188527105,1150.0,14.700000000000045,42.0,61.90000000000009,75.09999999999991,80.0,93.0,95.20000000000005,70.09999999999991,61.5,71.20000000000005,GGGG 1115.4624999999999 1118.7166666666665,PP
Oct 19 2023 08:30AM,Latent View Analytics Ltd,LATENTVIEW,700341.2,29.399256500971095,66.14414418222132,432.7,3.6999999999999886,3.75,2.1000000000000227,-0.6999999999999886,-15.0,-20.75,-22.149999999999977,-24.69999999999999,-20.69999999999999,-19.94999999999999,GGGG 428.07916666666665 427.65000000000003,PP
Oct 20 2023 08:30AM,Latent View Analytics Ltd,LATENTVIEW,537396.4,32.7415768449881,68.5593476342504,437.8,-3.0,-5.800000000000011,-20.100000000000023,-25.850000000000023,-27.25,-29.80000000000001,-25.80000000000001,-25.05000000000001,-14.050000000000011,-10.900000000000034,GGGG 428.07916666666665 427.65000000000003,PP
Nov 21 2023 09:30AM,Latent View Analytics Ltd,LATENTVIEW,1373047.8,18.683609759768284,76.82920580502606,483.7,-14.899999999999977,-19.80000000000001,-24.25,-20.80000000000001,-25.19999999999999,-23.69999999999999,-26.25,-14.5,-9.849999999999966,-4.449999999999989,GGRG 416.125 412.0333333333333,PP
Nov 01 2023 12:30PM,Tube Investments of India Ltd,TIINDIA,89632.6,16.5179918043031,68.7731233779733,3182.0,-76.75,-58.05000000000018,-43.80000000000018,20.0,18.0,-41.34999999999991,-40.84999999999991,-13.349999999999909,25.449999999999818,45.05000000000018,GGGG 3035.475 3069.433333333333,PP
Dec 11 2023 09:30AM,Tube Investments of India Ltd,TIINDIA,509208.6,35.63087527981849,69.39297770386233,3592.95,-243.94999999999982,-276.9499999999998,-274.6999999999998,-262.9499999999998,-258.6999999999998,-191.94999999999982,-180.3499999999999,-96.0,12.050000000000182,65.55000000000018,GGGG 3417.6588541666665 3423.366666666667,TrianglePatternWithHAPP
Nov 10 2023 08:30AM,Antony Waste Handling Cell Ltd,AWHCL,123072.4,16.08861965952762,57.14978245498627,404.1,57.599999999999966,50.89999999999998,107.89999999999998,108.69999999999993,99.89999999999998,91.0,92.44999999999999,77.5,95.0,79.89999999999998,GGGR 391.4921875 400.3833333333334,PP
Oct 13 2023 12:30PM,Computer Age Management Services Ltd,CAMS,191021.4,15.159067914958298,59.229899153288876,2543.8,-29.90000000000009,-27.800000000000182,-48.0,-30.700000000000273,26.25,52.0,52.34999999999991,0.599999999999909,-11.800000000000182,-37.80000000000018,GGGR 2498.2708333333335 2509.883333333333,PP
Nov 15 2023 08:30AM,Computer Age Management Services Ltd,CAMS,281826.4,30.689981409222977,77.64646822388734,2700.0,125.0,113.0,159.1500000000001,139.69999999999982,135.0,139.0999999999999,175.0,145.25,146.55000000000018,150.0,GGGG 2429.4083333333333 2375.2999999999997,TrianglePatternWithHAPP
Nov 07 2023 08:30AM,Bharat Wire Ropes Ltd,BHARATWIRE,193214.4,16.989078412904185,59.060258356638094,268.5,-3.9499999999999886,-3.5500000000000114,-3.1999999999999886,5.0,14.550000000000011,14.0,10.5,17.44999999999999,15.899999999999977,14.850000000000023,GGGG 263.46250000000003 261.0,PP
Nov 09 2023 12:30PM,Bharat Wire Ropes Ltd,BHARATWIRE,177287.2,18.490649484826985,67.25684368224505,283.05,-0.5500000000000114,-4.050000000000011,2.8999999999999773,1.349999999999966,0.30000000000001137,-1.0500000000000114,-0.05000000000001137,0.8999999999999773,-2.1000000000000227,-5.800000000000011,GGRR 263.46250000000003 261.0,PP
Nov 01 2023 08:30AM,Anupam Rasayan India Ltd,ANURAS,91392.8,18.95495327453184,65.57207963543111,882.0,4.149999999999977,12.950000000000045,12.799999999999955,24.950000000000045,22.049999999999955,26.700000000000045,24.049999999999955,25.549999999999955,35.0,40.64999999999998,GGGG 868.35 828.5666666666665,PP
Nov 03 2023 12:30PM,Anupam Rasayan India Ltd,ANURAS,133880.2,27.354910679516006,73.01805209674768,904.05,4.650000000000091,2.0,3.5,12.950000000000045,18.600000000000023,17.950000000000045,10.950000000000045,3.550000000000068,-1.0499999999999545,-3.6499999999999773,GGGG 893.3536458333333 876.0833333333334,TrianglePatternWithHAPP
Nov 08 2023 08:30AM,Anupam Rasayan India Ltd,ANURAS,179993.4,38.002789172998696,78.38368158632467,925.0,-3.0,-10.0,-17.399999999999977,-22.0,-24.600000000000023,-20.0,-5.850000000000023,0.0,1.0,-2.5,GGGG 893.3536458333333 876.0833333333334,PP
Oct 13 2023 12:30PM,Aster DM Healthcare Ltd,ASTERDM,945696.4,19.28076388741741,60.18005853482483,340.65,-5.5499999999999545,-2.6499999999999773,-3.6499999999999773,-10.199999999999989,-10.649999999999977,-9.949999999999989,-9.349999999999966,-10.649999999999977,-8.549999999999955,-12.5,GGGR 330.72291666666666 332.7333333333333,PP
Oct 26 2023 12:30PM,Aster DM Healthcare Ltd,ASTERDM,337256.6,30.51290174675604,55.82456241095285,341.1,-7.150000000000034,-4.050000000000011,-10.600000000000023,-11.050000000000011,-10.650000000000034,-10.900000000000034,-11.950000000000045,-10.650000000000034,-11.150000000000034,-11.0,GGGG 330.72291666666666 332.7333333333333,PP
Nov 30 2023 08:30AM,Aster DM Healthcare Ltd,ASTERDM,4479540.4,49.07705196505665,81.9115569207856,393.0,-6.850000000000023,-10.600000000000023,8.600000000000023,8.199999999999989,9.0,7.899999999999977,7.850000000000023,12.949999999999989,12.0,11.75,GGRG 341.9375 339.34999999999997,PP
Oct 16 2023 08:30AM,Zota Health Care Ltd,ZOTA,13664.6,12.963354108055487,49.70869753352753,387.3,16.30000000000001,22.80000000000001,30.0,32.0,43.64999999999998,39.69999999999999,27.5,47.5,50.849999999999966,38.19999999999999,GGGG 379.8083333333334 359.4,PP
Oct 19 2023 08:30AM,Zota Health Care Ltd,ZOTA,27682.4,27.325910801811993,71.85084099731306,427.0,-12.199999999999989,7.800000000000011,11.149999999999977,-1.5,-8.600000000000023,-22.0,-19.94999999999999,-22.05000000000001,-12.949999999999989,-14.199999999999989,GGGG 415.9041666666667 405.7,PP
Oct 20 2023 12:30PM,Zota Health Care Ltd,ZOTA,30438.4,28.688182148665508,70.27310982568495,438.15,-12.649999999999977,-19.75,-33.14999999999998,-31.099999999999966,-33.19999999999999,-24.099999999999966,-25.349999999999966,-21.649999999999977,-25.899999999999977,-20.19999999999999,GGRG 415.9041666666667 405.7,PP
Nov 03 2023 12:30PM,Zota Health Care Ltd,ZOTA,18037.4,14.879039176168025,56.85906755275344,418.25,-7.149999999999977,6.649999999999977,9.949999999999989,15.850000000000023,20.149999999999977,3.8000000000000114,5.649999999999977,8.850000000000023,8.75,9.800000000000011,GRRR 406.26666666666665 408.73333333333335,PP
Nov 29 2023 08:30AM,Zota Health Care Ltd,ZOTA,9929.0,16.12829640998439,47.94937852005496,414.45,26.900000000000034,42.35000000000002,61.55000000000001,57.55000000000001,54.150000000000034,46.35000000000002,48.05000000000001,45.94999999999999,52.75,82.19999999999999,GGRR 406.26666666666665 408.73333333333335,PP
Oct 11 2023 12:30PM,Creative Newtech Ltd,CREATIVE,12334.2,20.66531568516952,69.41987478934102,573.3,1.400000000000091,-1.1999999999999318,1.75,-6.849999999999909,-14.899999999999977,-23.75,-22.799999999999955,-27.649999999999977,-32.44999999999993,-37.19999999999993,GGGG 552.125 543.1666666666666,PP
Oct 27 2023 08:30AM,Creative Newtech Ltd,CREATIVE,6218.2,17.028494175950993,46.26880962037221,528.0,16.899999999999977,22.0,26.5,34.5,36.299999999999955,37.64999999999998,35.85000000000002,28.75,35.10000000000002,33.60000000000002,GRGR 506.75 488.83333333333326,PP
Oct 31 2023 12:30PM,Creative Newtech Ltd,CREATIVE,11141.8,19.750755759997308,64.87629117352725,564.3,1.3500000000000227,-0.4499999999999318,-7.5499999999999545,-1.1999999999999318,-2.699999999999932,-2.0,-6.7999999999999545,3.150000000000091,15.700000000000045,88.65000000000009,GGGG 552.125 543.1666666666666,PP
Oct 18 2023 08:30AM,Capacite Infraprojects Ltd,CAPACITE,408104.8,26.1756249791591,66.94136307689601,228.2,-5.899999999999977,-6.149999999999977,-5.399999999999977,-5.5,-6.75,-8.699999999999989,-18.19999999999999,-24.19999999999999,-29.799999999999983,-33.25,GGRR 222.92916666666665 219.71666666666667,PP
Oct 30 2023 09:30AM,Capacite Infraprojects Ltd,CAPACITE,401223.8,27.908258149752903,35.27903631726874,202.2,0.20000000000001705,4.900000000000006,3.950000000000017,7.800000000000011,6.850000000000023,4.800000000000011,5.800000000000011,5.800000000000011,7.650000000000006,11.100000000000023,GGRR 197.7583333333333 191.33333333333334,PP
