02/09/2022,Sanghvi Movers Ltd,SANGHVIMOV,-0.4000000000000057,0.44999999999998863,13.849999999999966,9.699999999999989,12.399999999999977,2.799999999999983,-1.1000000000000227,0.0,9.199999999999989,10.099999999999966
10/10/2022,Stylam Industries Ltd,STYLAMIND,-10.449999999999818,-1.1499999999998636,-2.5,-18.34999999999991,-3.8999999999998636,-19.299999999999955,-25.34999999999991,-31.199999999999818,-12.199999999999818,36.350000000000136
04/10/2022,CCL Products (India) Ltd,CCL,-3.6499999999999773,0.5500000000000114,-2.5,-10.75,-24.25,-27.399999999999977,-20.75,-18.69999999999999,-23.80000000000001,-30.100000000000023
13/10/2022,Kothari Products Ltd,KOTHARIPRO,1.7000000000000028,0.9500000000000028,2.1000000000000085,2.049999999999997,2.799999999999997,2.25,0.15000000000000568,0.5,-2.950000000000003,1.6500000000000057
04/10/2022,NRB Bearings Ltd,NRBBEARING,0.25,10.599999999999994,15.199999999999989,11.349999999999994,6.150000000000006,10.5,9.449999999999989,9.5,9.800000000000011,13.400000000000006
12/09/2022,Goodluck India Ltd,GOODLUCK,-2.650000000000034,-1.8500000000000227,-5.949999999999989,-10.100000000000023,-10.75,-10.100000000000023,-19.0,-8.550000000000011,-1.75,-5.550000000000011
08/09/2022,Paramount Communications Ltd,PARACABLES,-1.5,-2.3999999999999986,-2.5,-2.8000000000000007,-3.6499999999999986,-4.550000000000001,-3.9499999999999993,-4.600000000000001,-4.350000000000001,-4.75
29/09/2022,Remsons Industries Ltd,REMSONSIND,-14.849999999999994,-17.69999999999999,-29.099999999999994,-27.900000000000006,-26.94999999999999,-27.099999999999994,-24.19999999999999,-26.299999999999983,-24.150000000000006,-24.69999999999999
09/09/2022,Balaji Amines Ltd,BALAMINES,-50.90000000000009,-5.699999999999818,-5.099999999999909,21.15000000000009,80.44999999999982,-80.19999999999982,-100.90000000000009,-37.59999999999991,-90.5,-67.19999999999982
07/09/2022,Cochin Shipyard Ltd,COCHINSHIP,15.350000000000023,23.100000000000023,12.100000000000023,17.05000000000001,14.399999999999977,5.550000000000011,2.8999999999999773,10.449999999999989,27.649999999999977,45.55000000000001
17/10/2022,Alicon Castalloy Ltd,ALICON,-32.59999999999991,60.15000000000009,106.85000000000002,79.25,58.65000000000009,61.200000000000045,41.80000000000007,35.65000000000009,42.05000000000007,42.25
19/10/2022,South Indian Bank Ltd,SOUTHBANK,0.09999999999999964,0.4499999999999993,1.0999999999999996,1.799999999999999,3.0999999999999996,3.8499999999999996,3.25,3.6499999999999986,3.6999999999999993,3.6999999999999993
03/10/2022,Hisar Metal Industries Ltd,HISARMETAL,0.25,4.900000000000006,2.8499999999999943,3.8499999999999943,2.5,-0.5999999999999943,0.9000000000000057,0.10000000000000853,-1.3499999999999943,-1.1499999999999915
12/09/2022,Shriram City Union Finance Ltd,SHRIRAMCIT,24.84999999999991,20.449999999999818,23.149999999999864,26.199999999999818,-58.5,-23.350000000000136,2.199999999999818,-21.40000000000009,-47.350000000000136,-126.30000000000018
14/10/2022,Sharda Motor Industries Ltd,SHARDAMOTR,-7.899999999999977,-24.350000000000023,-14.399999999999977,-12.100000000000023,-11.799999999999955,-20.049999999999955,-23.699999999999932,-18.850000000000023,-23.299999999999955,-34.75
27/09/2022,Arihant Superstructures Ltd,ARIHANTSUP,3.75,1.049999999999983,-5.600000000000023,-0.30000000000001137,-5.400000000000006,1.5,3.9499999999999886,2.1999999999999886,-6.350000000000023,-1.450000000000017
01/09/2022,Paisalo Digital Ltd,PAISALO,-2.950000000000003,-0.9500000000000028,-2.5,-1.7000000000000028,-2.0,-3.25,-4.150000000000006,-2.450000000000003,-3.450000000000003,-3.4000000000000057
30/08/2022,Galaxy Surfactants Ltd,GALAXYSURF,18.050000000000182,19.65000000000009,21.25,-8.849999999999909,14.849999999999909,139.0,143.4000000000001,87.84999999999991,141.05000000000018,105.20000000000027
20/10/2022,BF Utilities Ltd,BFUTILITIE,-6.300000000000011,-14.800000000000011,-12.100000000000023,-9.350000000000023,-5.050000000000011,-9.149999999999977,-14.25,-13.699999999999989,-10.899999999999977,-15.350000000000023
28/09/2022,Aurionpro Solutions Ltd,AURIONPRO,-1.7000000000000455,38.849999999999966,37.19999999999999,9.75,19.399999999999977,24.099999999999966,22.44999999999999,13.549999999999955,14.199999999999989,4.75
18/10/2022,SJVN Ltd,SJVN,-0.04999999999999716,-0.7000000000000028,-1.8000000000000007,-1.1499999999999986,-0.3500000000000014,0.14999999999999858,3.5,3.0,2.299999999999997,2.8500000000000014
19/10/2022,Housing &amp; Urban Development Corporation Ltd,HUDCO,-0.29999999999999716,-1.1000000000000014,-0.6499999999999986,-0.19999999999999574,-0.19999999999999574,0.3500000000000014,0.7000000000000028,0.14999999999999858,0.3999999999999986,0.8000000000000043
07/10/2022,Uno Minda Ltd,UNOMINDA,-10.200000000000045,-6.0,-15.200000000000045,-11.0,-19.75,-16.75,-28.100000000000023,-30.049999999999955,-29.200000000000045,-37.299999999999955
20/10/2022,Granules India Ltd,GRANULES,-6.050000000000011,-9.550000000000011,-10.5,0.44999999999998863,15.149999999999977,13.600000000000023,18.649999999999977,19.649999999999977,22.69999999999999,24.649999999999977
11/10/2022,Reliance Power Ltd,RPOWER,-0.9000000000000021,-1.4499999999999993,-1.3000000000000007,-1.6000000000000014,-1.6000000000000014,-1.1999999999999993,-1.4499999999999993,-1.6999999999999993,-1.4499999999999993,-1.25
13/10/2022,Mahanagar Gas Ltd,MGL,2.9500000000000455,28.649999999999977,15.200000000000045,16.600000000000023,5.600000000000023,3.2999999999999545,3.8999999999999773,6.2000000000000455,58.549999999999955,89.20000000000005
10/10/2022,Mishra Dhatu Nigam Ltd,MIDHANI,-1.0,-9.0,-7.300000000000011,-8.599999999999994,-7.650000000000006,-7.849999999999994,3.3499999999999943,9.800000000000011,8.150000000000006,-0.9499999999999886
20/10/2022,Atul Auto Ltd,ATULAUTO,-5.5,-4.349999999999966,10.5,12.25,13.600000000000023,11.200000000000045,20.450000000000045,16.75,12.75,7.0
10/10/2022,Accelya Solutions India Ltd,ACCELYA,-37.799999999999955,-34.799999999999955,-24.799999999999955,-27.59999999999991,-36.90000000000009,-43.200000000000045,8.650000000000091,107.29999999999995,119.34999999999991,94.79999999999995
18/10/2022,Bharti Airtel Ltd,BHARTIARTL,13.299999999999955,13.549999999999955,23.049999999999955,27.600000000000023,32.25,32.44999999999993,47.25,47.0,62.14999999999998,65.69999999999993
09/09/2022,Godrej Agrovet Ltd,GODREJAGRO,-3.4500000000000455,20.949999999999932,18.25,11.199999999999932,-0.25,-6.5,-4.649999999999977,-5.550000000000068,-3.8500000000000227,-4.850000000000023
29/09/2022,SKM Egg Products Export (India) Ltd,SKMEGGPROD,-2.0999999999999943,-1.2000000000000028,-1.7000000000000028,2.049999999999997,7.349999999999994,12.900000000000006,18.700000000000003,15.599999999999994,9.650000000000006,8.150000000000006
12/10/2022,Sundaram Finance Holdings Ltd,SUNDARMHLD,2.6499999999999915,0.8999999999999915,-1.6500000000000057,0.14999999999999147,-0.8500000000000085,-3.3000000000000114,-3.25,-3.8500000000000085,-3.9000000000000057,-3.9000000000000057
19/10/2022,REC Ltd,RECLTD,-0.8999999999999915,-0.9499999999999886,-0.9499999999999886,0.05000000000001137,-0.19999999999998863,1.9000000000000057,5.25,7.950000000000003,8.550000000000011,8.800000000000011
01/09/2022,Petronet LNG Ltd,PETRONET,6.0,2.9000000000000057,2.3499999999999943,2.5,5.0,4.650000000000006,4.25,5.150000000000006,4.650000000000006,1.700000000000017
03/10/2022,SBI Cards &amp; Payment Services Ltd,SBICARD,-28.25,-12.950000000000045,-21.149999999999977,-21.950000000000045,-24.549999999999955,-35.0,-33.450000000000045,-46.200000000000045,-60.64999999999998,-49.0
09/09/2022,Datamatics Global Services Ltd,DATAMATICS,-8.25,6.349999999999966,3.099999999999966,-3.1000000000000227,-15.700000000000045,-19.450000000000045,-12.950000000000045,-10.900000000000034,-14.700000000000045,-19.950000000000045
03/10/2022,Cigniti Technologies Ltd,CIGNITITEC,-11.049999999999955,-7.7000000000000455,-13.100000000000023,-15.0,-22.5,-28.700000000000045,-29.850000000000023,-7.0499999999999545,-13.25,-18.399999999999977
27/09/2022,Godrej Consumer Products Ltd,GODREJCP,10.649999999999977,12.449999999999932,35.0,37.85000000000002,12.449999999999932,24.0,-18.950000000000045,-42.75,-40.35000000000002,-47.64999999999998
14/09/2022,ICICI Prudential Life Insurance Company Ltd,ICICIPRULI,-0.6999999999999318,-3.949999999999932,-22.799999999999955,-22.100000000000023,-18.149999999999977,-20.549999999999955,-26.100000000000023,-33.60000000000002,-44.0,-46.64999999999998
01/09/2022,SBI Life Insurance Company Ltd,SBILIFE,5.4500000000000455,-2.8999999999998636,2.300000000000182,20.25,40.450000000000045,26.600000000000136,6.350000000000136,14.900000000000091,33.30000000000018,12.200000000000045
20/10/2022,IDFC Ltd,IDFC,-0.45000000000000284,0.6000000000000085,2.049999999999997,-1.3999999999999915,0.10000000000000853,-1.2999999999999972,-0.09999999999999432,-1.2000000000000028,-1.7999999999999972,0.5499999999999972
03/10/2022,Balaxi Pharmaceuticals Ltd,BALAXI,-3.8500000000000227,-16.899999999999977,-2.4500000000000455,-10.950000000000045,-6.149999999999977,-15.899999999999977,-13.899999999999977,-17.399999999999977,-12.450000000000045,-6.899999999999977
03/10/2022,Cera Sanitaryware Ltd,CERA,-6.350000000000364,-48.45000000000073,-55.05000000000018,73.19999999999982,76.84999999999945,71.09999999999945,-23.400000000000546,-27.150000000000546,90.39999999999964,86.75
03/10/2022,Max Healthcare Institute Ltd,MAXHEALTH,7.399999999999977,5.75,18.55000000000001,8.25,3.0,3.0,12.949999999999989,21.399999999999977,20.0,11.75
14/10/2022,Triveni Turbine Ltd,TRITURBINE,1.8000000000000114,6.550000000000011,2.8000000000000114,7.050000000000011,10.399999999999977,24.80000000000001,21.600000000000023,27.75,38.30000000000001,27.75
30/08/2022,United Breweries Ltd,UBL,31.65000000000009,52.950000000000045,95.15000000000009,86.59999999999991,80.75,72.29999999999995,79.54999999999995,65.84999999999991,87.34999999999991,85.70000000000005
04/10/2022,Rites Ltd,RITES,2.7000000000000455,5.550000000000011,21.80000000000001,31.80000000000001,16.25,1.8000000000000114,37.950000000000045,44.80000000000001,37.0,45.75
14/09/2022,Navin Fluorine International Limited,NAVINFLUOR,75.85000000000036,129.30000000000018,-53.69999999999982,-44.850000000000364,58.5,1.75,25.100000000000364,-49.75,-257.14999999999964,-235.5
28/09/2022,Devyani International Ltd,DEVYANI,1.1500000000000057,2.3000000000000114,5.0,2.75,4.900000000000006,4.450000000000017,7.850000000000023,4.100000000000023,4.600000000000023,3.8500000000000227
17/10/2022,Apollo Sindoori Hotels Ltd,APOLSINHOT,-7.599999999999909,2.4500000000000455,37.850000000000136,56.5,25.800000000000182,101.65000000000009,181.30000000000018,187.10000000000014,148.6500000000001,68.65000000000009
17/10/2022,Ramkrishna Forgings Ltd,RKFORGE,5.650000000000006,7.049999999999983,7.099999999999994,3.5999999999999943,4.049999999999983,7.25,-1.5,1.25,-2.1500000000000057,4.699999999999989
20/10/2022,Kolte Patil Developers Ltd,KOLTEPATIL,7.199999999999989,-21.30000000000001,-21.100000000000023,-11.700000000000045,-18.5,-20.5,-24.05000000000001,-27.05000000000001,-29.900000000000034,-38.400000000000034
27/09/2022,Saksoft Ltd,SAKSOFT,-4.199999999999989,-13.949999999999989,-19.5,-14.599999999999994,-16.5,-15.0,-14.899999999999991,-12.949999999999989,-16.25,-19.39999999999999
17/10/2022,Celebrity Fashions Ltd,CELEBRITY,0.1999999999999993,1.1000000000000014,1.6000000000000014,3.25,1.5,2.3000000000000007,0.8500000000000014,1.75,1.3500000000000014,0.75
07/10/2022,Malu Paper Mills Ltd,MALUPAPER,0.14999999999999858,-1.0499999999999972,-1.5,0.20000000000000284,0.04999999999999716,-0.8500000000000014,-1.1499999999999986,-1.0,-0.9500000000000028,-1.0499999999999972
06/10/2022,Supreme Infrastructure India Ltd,SUPREMEINF,0.5500000000000007,1.8500000000000014,3.25,4.700000000000003,3.200000000000003,1.75,0.6000000000000014,1.9000000000000021,2.650000000000002,2.5
09/09/2022,Action Construction Equipment Ltd,ACE,-1.5,7.199999999999989,-0.6000000000000227,-1.400000000000034,-5.2000000000000455,-19.900000000000034,-14.800000000000011,-12.0,-16.700000000000045,-14.800000000000011
13/10/2022,Hinduja Global Solutions Ltd,HGS,21.200000000000045,2.900000000000091,0.2999999999999545,-12.650000000000091,-12.849999999999909,-44.549999999999955,-56.0,-43.59999999999991,-59.40000000000009,-65.09999999999991
28/09/2022,Kuantum Papers Ltd,KUANTUM,-1.9000000000000057,-5.049999999999997,-2.549999999999997,0.4000000000000057,7.599999999999994,15.199999999999989,28.30000000000001,24.25,20.650000000000006,26.900000000000006
13/10/2022,Star Cement Ltd,STARCEMENT,-2.25,0.14999999999999147,-3.8000000000000114,-3.6000000000000085,-3.450000000000003,-5.0,-6.75,-4.75,-4.650000000000006,-6.150000000000006
03/10/2022,Refex Industries Ltd,REFEX,-4.550000000000011,-4.150000000000006,-2.0500000000000114,-2.1500000000000057,-4.349999999999994,-7.099999999999994,-8.400000000000006,-8.599999999999994,-7.349999999999994,-11.900000000000006
20/09/2022,Religare Enterprises Ltd,RELIGARE,6.25,1.75,-1.5500000000000114,-5.150000000000006,-9.200000000000017,-2.6500000000000057,-1.200000000000017,-0.700000000000017,1.3499999999999943,4.5
10/10/2022,Somi Conveyor Beltings Ltd,SOMICONVEY,-2.1999999999999957,-2.9499999999999957,-4.399999999999999,-3.299999999999997,-4.099999999999994,-3.8999999999999986,-4.449999999999996,-5.049999999999997,-5.299999999999997,-5.599999999999994
06/10/2022,Brigade Enterprises Ltd,BRIGADE,6.7000000000000455,8.549999999999955,1.1499999999999773,-19.55000000000001,3.6499999999999773,-20.5,-17.25,-22.05000000000001,-11.050000000000011,-19.350000000000023
06/10/2022,Transformers &amp; Rectifiers India Ltd,TRIL,-0.9500000000000028,0.25,-2.3500000000000014,-5.25,-4.950000000000003,-5.550000000000004,-5.0,-4.150000000000006,-2.25,-3.1000000000000014
26/09/2022,D B Corp Ltd,DBCORP,-5.25,0.6500000000000057,-0.9500000000000028,-0.5999999999999943,-2.1500000000000057,-2.450000000000003,0.7000000000000028,0.8499999999999943,2.75,-1.5
08/09/2022,RPG Life Sciences Ltd,RPGLIFE,17.399999999999977,-3.2000000000000455,-4.5,-12.899999999999977,-26.200000000000045,-2.25,-16.899999999999977,13.899999999999977,37.10000000000002,5.5499999999999545
10/10/2022,Rane Brake Lining Ltd,RBL,-8.5,20.34999999999991,13.649999999999977,12.199999999999932,11.0,30.75,19.5,9.949999999999932,3.3999999999999773,1.3999999999999773
23/09/2022,Kotak Nifty PSU Bank ETF,KOTAKPSUBK,-14.060000000000002,-25.180000000000007,-26.25,-33.329999999999984,-28.370000000000005,-20.910000000000025,-26.960000000000036,-17.879999999999995,-16.430000000000007,-18.769999999999982
23/09/2022,Nippon India ETF Nifty PSU Bank BeES,PSUBNKBEES,-1.0700000000000003,-2.309999999999995,-2.4399999999999977,-3.099999999999998,-2.6799999999999997,-1.8399999999999963,-2.6899999999999977,-1.6999999999999957,-1.4399999999999977,-1.3099999999999952
30/09/2022,Nippon India ETF Nifty Bank BeES,BANKBEES,12.04000000000002,6.8700000000000045,16.50999999999999,18.310000000000002,17.340000000000032,16.569999999999993,12.990000000000009,16.860000000000014,12.600000000000023,18.850000000000023
26/09/2022,Nippon India ETF Nifty 1D Rate Liquid BeES,LIQUIDBEES,0.0,-0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,-0.009999999999990905
04/10/2022,Nippon India ETF Nifty 1D Rate Liquid BeES,LIQUIDBEES,-0.009999999999990905,0.0,-0.009999999999990905,-0.01999999999998181,-0.009999999999990905,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181
17/10/2022,Nippon India ETF Nifty 1D Rate Liquid BeES,LIQUIDBEES,-0.9600000000000364,-0.9600000000000364,-0.9600000000000364,-0.9500000000000455,-0.9600000000000364,-0.9600000000000364,-0.9600000000000364,-0.9600000000000364,-0.9500000000000455,-0.9600000000000364
04/10/2022,Sreeleathers Ltd,SREEL,-1.1500000000000057,-8.600000000000023,-13.950000000000017,-16.650000000000006,-8.950000000000017,-11.400000000000006,-3.8000000000000114,-5.450000000000017,-8.700000000000017,-10.450000000000017
10/10/2022,D,DLINKINDIA,-5.099999999999994,-10.650000000000006,-11.400000000000006,1.4499999999999886,2.75,7.549999999999983,5.849999999999994,13.5,20.400000000000006,18.349999999999994
14/09/2022,Kirloskar Oil Engines Ltd,KIRLOSENG,5.299999999999983,3.049999999999983,-7.050000000000011,-2.3499999999999943,-8.099999999999994,-10.650000000000006,-5.300000000000011,-8.150000000000006,-15.450000000000017,-10.650000000000006
21/09/2022,GNA Axles Ltd,GNA,-10.149999999999977,-3.0499999999999545,-21.100000000000023,-52.299999999999955,-59.35000000000002,-53.5,-63.89999999999998,-59.10000000000002,-68.29999999999995,-50.450000000000045
11/10/2022,Tega Industries Ltd,TEGA,5.850000000000023,-1.2999999999999545,-2.8500000000000227,-10.25,8.049999999999955,12.25,12.450000000000045,28.399999999999977,42.549999999999955,38.10000000000002
21/09/2022,Sarthak Metals Ltd,SMLT,-7.450000000000017,-11.300000000000011,-18.099999999999994,-30.400000000000006,-20.80000000000001,-26.85000000000001,-26.700000000000003,-20.5,-23.60000000000001,-21.55000000000001
03/10/2022,MAS Financial Services Ltd,MASFIN,-17.199999999999932,25.800000000000068,54.89999999999998,65.14999999999998,29.25,26.100000000000023,17.700000000000045,19.700000000000045,18.950000000000045,47.200000000000045
14/10/2022,Indian Terrain Fashions Ltd,INDTERRAIN,-3.3000000000000114,-4.650000000000006,-3.0,-3.4000000000000057,-4.450000000000003,-6.3500000000000085,-4.5,-6.0,-7.150000000000006,-7.800000000000011
11/10/2022,Airo Lam Ltd,AIROLAM,-1.3999999999999915,-4.049999999999997,-1.3999999999999915,-3.5999999999999943,-2.75,-5.299999999999997,-6.049999999999997,-9.199999999999989,-2.4499999999999886,0.15000000000000568
12/09/2022,Sansera Engineering Ltd,SANSERA,5.5,3.650000000000091,2.1000000000000227,3.050000000000068,2.8500000000000227,4.600000000000023,15.150000000000091,-3.3999999999999773,-15.599999999999909,-17.149999999999977
04/10/2022,Endurance Technologies Ltd,ENDURANCE,2.099999999999909,-8.400000000000091,-49.200000000000045,-54.25,-60.549999999999955,-72.54999999999995,-66.34999999999991,-48.09999999999991,-51.299999999999955,-48.200000000000045
27/09/2022,Brooks Laboratories Ltd,BROOKS,-1.4499999999999886,-2.4499999999999886,0.05000000000001137,-1.5,-3.25,-2.9499999999999886,-0.44999999999998863,3.200000000000003,1.6000000000000085,1.25
19/10/2022,Motilal Oswal Midcap 100 ETF,MOM100,-0.4799999999999969,-0.5499999999999972,-0.6899999999999977,-0.39000000000000057,-0.36999999999999744,-0.2700000000000031,-0.28000000000000114,0.10000000000000142,0.45000000000000284,0.22999999999999687
