Nov 21 2022 05:30AM,Agro Phos India Ltd,AGROPHOS,59449.8,14.200396199350491,48.767713119738225,38.0,-0.10000000000000142,-0.6499999999999986,-0.04999999999999716,-0.25,0.6000000000000014,1.25,1.5,1.8500000000000014,2.049999999999997,2.1000000000000014
Dec 19 2022 05:30AM,Euro India Fresh Foods Ltd,EIFFL,15573.6,27.2556377467289,54.568013689375505,160.15,0.6999999999999886,4.299999999999983,-3.5999999999999943,-4.900000000000006,-5.800000000000011,-2.3499999999999943,-1.5999999999999943,-1.1500000000000057,0.3499999999999943,-1.700000000000017
Dec 20 2022 05:30AM,DCM Nouvelle Ltd,DCMNVL,23138.8,11.470384752005192,47.73099691012162,164.0,-2.6999999999999886,-8.949999999999989,-9.550000000000011,-19.0,-12.800000000000011,-1.9000000000000057,-4.449999999999989,-4.900000000000006,-1.1500000000000057,0.5
Dec 02 2022 05:30AM,IRIS Business Services Ltd,IRIS,184874.4,26.613409591755698,54.429277470281036,82.55,-0.5,-0.8499999999999943,1.2000000000000028,2.799999999999997,2.8500000000000085,2.0,-0.09999999999999432,0.04999999999999716,0.8500000000000085,-1.3999999999999915
Dec 30 2022 05:30AM,Zota Health Care Ltd,ZOTA,144460.8,20.033796059876696,74.96807088875673,300.0,-1.5500000000000114,3.6499999999999773,24.399999999999977,49.39999999999998,52.75,40.05000000000001,48.0,50.60000000000002,42.85000000000002,45.05000000000001
Dec 14 2022 05:30AM,Madhav Copper Ltd,MCL,190823.2,29.08101455058062,83.71906104635283,36.8,-2.75,-4.449999999999996,-5.199999999999996,-3.8999999999999986,-5.299999999999997,-6.2499999999999964,-7.7499999999999964,-8.999999999999996,-7.649999999999999,-6.199999999999996
Jan 11 2023 05:30AM,RKEC Projects Ltd,RKEC,425657.0,23.714847658998565,84.99500435584827,76.95,-32.85,-32.95,-32.050000000000004,-32.25,-33.150000000000006,-29.150000000000006,-22.700000000000003,-11.850000000000009,-5.3500000000000085,-6.799999999999997
Dec 01 2022 05:30AM,PSP Projects Ltd,PSPPROJECT,93641.2,15.322032265151051,60.89109957507494,642.3,-4.5,-5.449999999999932,-7.399999999999977,-7.75,-0.09999999999990905,1.2000000000000455,19.550000000000068,65.0,62.0,46.450000000000045
Nov 29 2022 05:30AM,Salasar Techno Engineering Ltd,SALASAR,1274389.4,19.29162207008707,63.498323198638985,33.25,-0.8500000000000014,2.1000000000000014,5.600000000000001,7.850000000000001,8.549999999999997,10.049999999999997,9.5,11.0,10.149999999999999,15.149999999999999
Dec 16 2022 05:30AM,Airan Ltd,AIRAN,163546.6,19.76143484506839,54.72377889366082,17.9,-0.1999999999999993,-0.29999999999999716,-0.34999999999999787,-0.7999999999999972,-1.6999999999999993,-2.799999999999999,-1.6499999999999986,-1.0999999999999979,-1.0499999999999972,-1.4499999999999993
Nov 22 2022 05:30AM,Creative Newtech Ltd,CREATIVE,28561.6,24.115630946882703,61.02890706812762,536.75,-7.149999999999977,-1.2999999999999545,-1.0499999999999545,5.5,-4.5,-15.399999999999977,-15.700000000000045,-17.950000000000045,-18.950000000000045,-16.149999999999977
Nov 22 2022 05:30AM,Solara Active Pharma Sciences Ltd,SOLARA,115474.6,22.40967323209564,57.63135036393341,450.05,15.649999999999977,8.0,24.69999999999999,21.099999999999966,20.19999999999999,9.5,7.599999999999966,1.0,-1.9499999999999886,2.0
Nov 29 2022 05:30AM,Dev Information Technology Ltd,DEVIT,360112.2,32.62921515643162,73.03595211324627,139.75,-6.400000000000006,-13.0,-12.650000000000006,-14.799999999999997,-14.650000000000006,-15.849999999999994,-17.849999999999994,-19.5,-12.049999999999997,-16.450000000000003
Nov 18 2022 05:30AM,Geekay Wires Ltd,GEEKAYWIRE,44552.0,33.85115444057841,60.57108784545664,76.0,-0.04999999999999716,-0.45000000000000284,-2.450000000000003,-1.8499999999999943,-2.75,-0.04999999999999716,-0.5,1.5499999999999972,1.4500000000000028,-1.4500000000000028
Jan 11 2023 05:30AM,Capacite Infraprojects Ltd,CAPACITE,650115.0,21.348687452943494,59.78780671387567,159.75,-18.25,-6.75,-1.25,-3.3499999999999943,-5.900000000000006,-1.9499999999999886,0.8000000000000114,2.3000000000000114,-0.19999999999998863,-1.6500000000000057
Dec 26 2022 05:30AM,Praxis Home Retail Ltd,PRAXIS,67910.8,34.157852891097086,40.24674867866954,28.75,-0.10000000000000142,0.6000000000000014,0.25,0.3000000000000007,0.14999999999999858,0.05000000000000071,-0.25,0.0,-0.4499999999999993,-0.8999999999999986
Jan 10 2023 05:30AM,India Grid Trust,INDIGRID,125545.8,28.193111491110496,68.05262553079551,142.3,-3.3000000000000114,-2.5,-0.910000000000025,-2.380000000000024,-2.380000000000024,-1.9300000000000068,-1.3100000000000023,-0.3100000000000023,-0.4000000000000057,-0.3200000000000216
Nov 15 2022 05:30AM,Dalmia Bharat Ltd,DALBHARAT,224395.0,21.497228492979257,59.09809603297127,1680.0,-0.34999999999990905,27.84999999999991,33.700000000000045,-1.099999999999909,-5.0499999999999545,33.09999999999991,54.75,59.299999999999955,62.15000000000009,79.70000000000005
Dec 05 2022 05:30AM,Trejhara Solutions Ltd,TREJHARA,75240.8,21.873311995236232,62.76097619834749,79.2,-0.5,-1.25,-3.6500000000000057,-1.25,-3.1000000000000085,-2.799999999999997,-3.700000000000003,-6.3500000000000085,-3.549999999999997,-5.700000000000003
Nov 30 2022 05:30AM,Indian Energy Exchange Ltd,IEX,10770985.8,20.59174114961644,57.177237732882105,148.7,-0.8499999999999943,-0.6999999999999886,1.5,2.3000000000000114,-0.3499999999999943,-2.5,-0.44999999999998863,-3.5999999999999943,-4.399999999999977,-1.799999999999983
Nov 23 2022 05:30AM,Univastu India Ltd,UNIVASTU,5832.6,21.39984140903516,43.64418890957873,76.8,1.5,0.6500000000000057,1.0,1.75,0.25,2.1000000000000085,3.700000000000003,1.0,2.0,17.75
Dec 23 2022 05:30AM,Astron Paper &amp; Board Mill Ltd,ASTRON,641359.6,23.85859857375421,47.834861366915696,34.1,-1.0500000000000043,-1.25,-1.25,-0.3999999999999986,-1.25,-1.3000000000000043,-1.6499999999999986,-1.5500000000000043,-1.6000000000000014,-1.9500000000000028
Dec 29 2022 05:30AM,Astron Paper &amp; Board Mill Ltd,ASTRON,274092.0,25.25589985140317,47.52912930070444,33.9,-1.0499999999999972,-1.1000000000000014,-1.4499999999999957,-1.3500000000000014,-1.3999999999999986,-1.75,-2.25,-2.099999999999998,-2.1999999999999993,-1.6000000000000014
Dec 28 2022 05:30AM,Shanti Overseas (India) Ltd,SHANTI,12295.0,16.1165224474763,50.75737538831774,24.3,-3.0500000000000007,-3.3500000000000014,-3.0500000000000007,-2.8000000000000007,-3.1000000000000014,-2.9499999999999993,-2.4499999999999993,-2.75,-2.75,-3.0
Nov 11 2022 05:30AM,ICICI Prudential Nifty 100 Low Volatility 30 ETF,ICICILOVOL,84688.2,31.42229490531957,55.63535157156093,160.7,-17.339999999999975,-17.129999999999995,-16.839999999999975,-16.810000000000002,-16.97999999999999,-17.089999999999975,-18.079999999999984,-17.829999999999984,-17.639999999999986,-16.25999999999999
Nov 29 2022 05:30AM,IFGL Refractories Ltd,IFGLEXPOR,32920.4,31.386490768642755,76.78989542177781,279.0,-7.050000000000011,-6.699999999999989,-8.699999999999989,-11.699999999999989,-6.850000000000023,-8.199999999999989,-12.100000000000023,-14.300000000000011,-19.899999999999977,-26.75
Dec 06 2022 05:30AM,H.G. Infra Engineering Ltd,HGINFRA,47703.0,11.701819799674388,53.04336163189224,589.9,6.0,-2.2999999999999545,-6.75,-8.149999999999977,-1.5499999999999545,-5.25,31.950000000000045,42.80000000000007,4.050000000000068,-10.649999999999977
Nov 24 2022 05:30AM,KBC Global Ltd,KBCGLOBAL,2952294.0,23.335524091944908,52.79137751986861,2.65,0.0,0.10000000000000009,0.20000000000000018,0.30000000000000027,0.3999999999999999,0.5500000000000003,0.7000000000000002,0.8500000000000001,1.0,0.8500000000000001
Jan 09 2023 05:30AM,Silver Touch Technologies Ltd,SILVERTUC,13616.8,21.316882421019617,52.392102180445974,336.25,11.300000000000011,10.800000000000011,17.850000000000023,17.649999999999977,16.44999999999999,9.25,7.25,4.050000000000011,3.75,-4.850000000000023
Nov 30 2022 05:30AM,Orient Electric Ltd,ORIENTELEC,218522.8,24.51633148940786,63.30787330837361,281.9,0.0,-3.5,-2.3999999999999773,-5.2999999999999545,-7.899999999999977,-6.75,-6.199999999999989,-6.649999999999977,-5.649999999999977,-7.149999999999977
Nov 21 2022 05:30AM,Vertoz Advertising Ltd,VERTOZ,423588.4,30.558577903531617,82.65562909510507,169.9,5.849999999999994,4.949999999999989,-3.0,5.299999999999983,12.900000000000006,8.849999999999994,17.69999999999999,27.049999999999983,29.400000000000006,27.799999999999983
Jan 12 2023 05:30AM,Shradha Infraprojects Ltd,SHRADHA,7240.2,25.012421550157764,69.5688233233568,82.15,-16.5,-17.55000000000001,-15.0,-14.150000000000006,-15.100000000000009,-12.400000000000006,-8.950000000000003,-5.650000000000006,-7.6000000000000085,-3.9000000000000057
Nov 15 2022 05:30AM,Nila Spaces Ltd,NILASPACES,202153.4,16.06561529453958,58.34839880740582,3.85,-0.10000000000000009,-0.050000000000000266,-0.20000000000000018,-0.25,-0.30000000000000027,-0.1499999999999999,-0.1499999999999999,-0.20000000000000018,-0.25,-0.10000000000000009
Dec 13 2022 05:30AM,Hindware Home Innovation Ltd,HINDWAREAP,216966.2,28.188872490991795,67.51197436661957,403.5,-2.3000000000000114,-1.1999999999999886,-3.4499999999999886,-1.3999999999999773,-1.1000000000000227,13.449999999999989,0.5,4.449999999999989,-20.600000000000023,-9.100000000000023
Nov 30 2022 05:30AM,Ajooni Biotech Ltd,AJOONI,1750927.0,19.76279580569703,49.97730532686519,7.65,-0.15000000000000036,-0.20000000000000018,-0.40000000000000036,0.04999999999999982,-0.10000000000000053,-0.20000000000000018,-0.25,-0.40000000000000036,-0.4500000000000002,-0.6000000000000005
Dec 06 2022 05:30AM,Shree Ram Protiens Ltd,SRPL,176364.0,18.78445015119959,60.073145247013585,80.05,2.5,3.299999999999997,4.299999999999997,3.8500000000000085,6.900000000000006,3.1000000000000085,3.6500000000000057,1.1000000000000085,2.1500000000000057,-1.7000000000000028
Nov 18 2022 05:30AM,Banka Bioloo Ltd,BANKA,14827.2,18.99661239949021,67.79801244882815,79.1,-3.25,-4.599999999999994,-4.349999999999994,-2.6999999999999886,5.650000000000006,8.650000000000006,5.950000000000003,2.6500000000000057,4.900000000000006,3.8500000000000085
Dec 16 2022 05:30AM,Mittal Life Style Ltd,MITTAL,47838.6,27.69208815768238,57.53545665110945,12.85,-0.34999999999999964,-0.5,-0.6500000000000004,-0.75,-1.4499999999999993,-1.8499999999999996,-1.6500000000000004,-1.299999999999999,-1.5,-1.3499999999999996
Dec 01 2022 05:30AM,Hemisphere Properties India Ltd,HEMIPROP,1203776.8,22.4900727605854,50.984146673402805,98.45,-1.3500000000000085,4.3999999999999915,14.799999999999997,15.899999999999991,12.75,11.899999999999991,9.649999999999991,12.299999999999997,12.950000000000003,11.75
Nov 28 2022 05:30AM,Arvee Laboratories (India) Ltd,ARVEE,2537.8,13.231306587210089,54.30478792661418,98.7,-2.950000000000003,0.5999999999999943,5.049999999999997,3.799999999999997,5.549999999999997,15.950000000000003,27.39999999999999,32.749999999999986,28.75,27.049999999999997
Dec 27 2022 05:30AM,Home First Finance Company India Ltd,HOMEFIRST,94609.8,18.877972234934198,39.57900291343468,712.0,16.700000000000045,11.75,19.899999999999977,19.649999999999977,38.89999999999998,27.899999999999977,43.700000000000045,38.10000000000002,26.549999999999955,12.75
Jan 12 2023 05:30AM,KPIT Technologies Ltd,KPITTECH,2334970.8,17.59718656528102,51.2554853498173,706.6,-4.9500000000000455,-2.3500000000000227,-9.850000000000023,-14.850000000000023,-25.450000000000045,-23.899999999999977,10.049999999999955,9.0,12.850000000000023,-3.550000000000068
Nov 09 2022 05:30AM,Uniinfo Telecom Services Ltd,UNIINFO,11173.0,17.922462981965786,52.39708642813974,24.9,-0.5499999999999972,-0.7999999999999972,-0.3999999999999986,-1.3499999999999979,-0.8999999999999986,-1.7999999999999972,-2.049999999999997,-1.6499999999999986,-1.75,-1.0999999999999979
Dec 28 2022 05:30AM,Priti International Ltd,PRITI,12740.6,21.316732438341464,49.693172949288936,163.0,-8.550000000000011,-9.449999999999989,-6.550000000000011,-5.599999999999994,-4.699999999999989,-12.599999999999994,-5.599999999999994,-6.150000000000006,-7.150000000000006,-8.150000000000006
Nov 23 2022 05:30AM,Debock Industries Ltd,DIL,897684.6,25.171363561200288,39.08725813689607,13.2,0.25,0.45000000000000107,0.3000000000000007,0.05000000000000071,0.20000000000000107,0.3000000000000007,0.9500000000000011,1.6500000000000004,1.8500000000000014,1.5500000000000007
Dec 19 2022 05:30AM,Debock Industries Ltd,DIL,166816.8,14.16381402881581,44.25550598398987,14.15,-0.3000000000000007,-0.3000000000000007,-0.9000000000000004,-2.0500000000000007,-2.8000000000000007,-1.700000000000001,-0.5,-0.9500000000000011,-0.8499999999999996,-0.40000000000000036
Nov 25 2022 05:30AM,Tembo Global Industries Ltd,TEMBO,28514.8,15.948072902032575,50.57972672352818,110.55,-2.3499999999999943,2.4000000000000057,-0.14999999999999147,-0.8499999999999943,-0.5499999999999972,-0.5499999999999972,-0.3999999999999915,-1.9500000000000028,-2.3999999999999915,-0.20000000000000284
Jan 09 2023 05:30AM,Kapston Services Ltd,KAPSTON,89588.2,32.941179734505816,73.72048911479948,167.7,-50.849999999999994,-48.849999999999994,-45.19999999999999,-32.44999999999999,-5.399999999999977,10.75,-2.25,2.3000000000000114,1.1500000000000057,-7.949999999999989
Dec 20 2022 05:30AM,DSP BlackRock Liquid ETF,LIQUIDETF,34969.2,51.16281779236522,53.4005326897217,1000.0,-0.009999999999990905,0.0,-0.009999999999990905,-0.009999999999990905,-0.009999999999990905,-0.009999999999990905,-0.009999999999990905,-0.009999999999990905,0.0,-0.009999999999990905
Dec 22 2022 05:30AM,DSP BlackRock Liquid ETF,LIQUIDETF,37124.6,55.38693397884851,53.05028506105683,1000.0,-0.009999999999990905,-0.009999999999990905,-0.009999999999990905,-0.009999999999990905,-0.009999999999990905,-0.009999999999990905,0.0,-0.009999999999990905,-0.009999999999990905,0.0
Nov 22 2022 05:30AM,E2E Networks Ltd,E2E,7360.0,15.85954817545541,48.58947062433604,189.45,-4.899999999999977,-11.599999999999994,-11.949999999999989,-13.849999999999994,-18.649999999999977,-16.5,-7.949999999999989,-7.75,1.3000000000000114,2.5
Dec 15 2022 05:30AM,E2E Networks Ltd,E2E,10696.2,16.184897027024807,59.909168597997564,208.05,-8.450000000000017,-14.650000000000006,-6.800000000000011,-12.25,-22.0,-14.650000000000006,-22.75,-18.0,-15.300000000000011,-23.55000000000001
Nov 17 2022 05:30AM,Sonam Clock Ltd,SONAMCLOCK,38473.2,18.437175180459302,55.80019681174887,41.2,0.9499999999999957,0.8499999999999943,0.5,-1.0500000000000043,-0.8000000000000043,1.0999999999999943,0.5999999999999943,0.19999999999999574,0.9499999999999957,1.1499999999999986
Nov 14 2022 05:30AM,Vikas Lifecare Ltd,VIKASLIFE,5714070.6,22.320502169402765,50.1470113051501,4.9,-0.05000000000000071,-0.05000000000000071,-0.10000000000000053,-0.10000000000000053,-0.10000000000000053,-0.15000000000000036,-0.20000000000000018,-0.15000000000000036,-0.10000000000000053,-0.15000000000000036
Dec 01 2022 05:30AM,Vikas Lifecare Ltd,VIKASLIFE,10151484.4,22.958893686896875,50.89971325950386,4.9,0.04999999999999982,-0.05000000000000071,-0.05000000000000071,-0.10000000000000053,-0.10000000000000053,-0.10000000000000053,-0.10000000000000053,-0.10000000000000053,-0.10000000000000053,-0.10000000000000053
Nov 24 2022 05:30AM,Bright Solar Ltd,BRIGHT,525600.0,26.080249768526347,57.97576386851079,5.9,-0.3000000000000007,-0.25,-0.4500000000000002,-0.4500000000000002,-0.5,-0.40000000000000036,-0.35000000000000053,-0.35000000000000053,-0.35000000000000053,-0.35000000000000053
Dec 23 2022 05:30AM,Dhruv Consultancy Services Ltd,DHRUV,21314.4,21.1413474264952,40.94085561024821,55.7,-4.450000000000003,-2.6000000000000014,-1.3000000000000043,-2.1000000000000014,-2.700000000000003,-1.0,-0.6000000000000014,0.6499999999999986,-0.30000000000000426,-1.25
Jan 04 2023 05:30AM,Avro India Ltd,AVROIND,427303.6,43.594936868054745,84.4761803647125,151.0,-29.650000000000006,-5.400000000000006,3.9499999999999886,3.4499999999999886,-2.3499999999999943,-4.050000000000011,-3.4000000000000057,-2.5999999999999943,-14.849999999999994,-10.5
Nov 10 2022 05:30AM,ICICI Prudential S&amp;P BSE 500 ETF,ICICI500,264336.8,51.12977555407432,63.857163533580554,26.12,-0.4200000000000017,-0.030000000000001137,0.029999999999997584,-0.5899999999999999,0.0,-0.0400000000000027,-0.05000000000000071,-0.13000000000000256,-0.3000000000000007,-0.08000000000000185
Dec 22 2022 05:30AM,Archidply Decor Ltd,ADL,1042.6,14.08062422984624,46.34737550123787,63.35,0.5,-2.1000000000000014,0.9499999999999957,0.9499999999999957,2.3500000000000014,1.6000000000000014,1.6000000000000014,2.6499999999999986,0.6499999999999986,-0.8000000000000043
Jan 09 2023 05:30AM,Deep Industries Ltd,DEEPINDS,113160.0,17.18697790703542,55.54133314348739,284.5,-19.30000000000001,-3.4499999999999886,12.300000000000011,6.25,-1.25,2.9499999999999886,-2.8500000000000227,-2.6499999999999773,4.350000000000023,-0.6999999999999886
Dec 09 2022 05:30AM,Ami Organics Ltd,AMIORG,56257.8,23.71186955928597,55.03257261273598,970.0,-37.25,-8.549999999999955,-15.850000000000023,-5.649999999999977,-21.399999999999977,-26.5,-10.700000000000045,-8.049999999999955,4.899999999999977,21.0
Nov 30 2022 05:30AM,Affle India Ltd,AFFLE,255059.4,18.395398321698497,56.25744272575569,1256.85,-2.75,-8.25,-23.399999999999864,-25.449999999999818,-38.899999999999864,-60.399999999999864,-71.34999999999991,-82.14999999999986,-95.25,-93.19999999999982
Dec 02 2022 05:30AM,Aaron Industries Ltd,AARON,3423.4,15.120643554447156,48.62458256339926,156.2,1.6000000000000227,9.150000000000006,17.400000000000006,10.200000000000017,15.850000000000023,13.700000000000017,17.700000000000017,19.55000000000001,12.800000000000011,10.300000000000011
Jan 09 2023 05:30AM,Lagnam Spintex Ltd,LAGNAM,9606.8,14.584996430738828,50.961432201034725,61.3,0.9000000000000057,0.75,0.5,1.1000000000000014,2.5,1.9000000000000057,1.1500000000000057,1.4000000000000057,0.05000000000000426,-0.04999999999999716
Nov 24 2022 05:30AM,ICICI Prudential Nifty Next 50 ETF,ICICINXT50,78668.0,16.267943389527193,48.37262011666244,44.49,-0.4299999999999997,-0.3100000000000023,-0.21000000000000085,0.03999999999999915,0.39000000000000057,0.8099999999999952,0.759999999999998,0.7999999999999972,0.6899999999999977,0.8500000000000014
Dec 21 2022 05:30AM,Ahlada Engineers Ltd,AHLADA,18842.8,15.895312352493505,51.99521569031255,113.95,-5.25,-7.700000000000003,-11.100000000000009,-10.450000000000003,-10.950000000000003,-10.75,-8.600000000000009,-10.799999999999997,-10.049999999999997,-10.5
Dec 07 2022 05:30AM,AKG Exim Ltd,AKG,20648.2,19.2548990308764,69.38744350236703,67.3,3.25,6.75,7.799999999999997,5.5,5.549999999999997,5.25,5.75,-33.349999999999994,-31.699999999999996,-29.949999999999996
Dec 20 2022 05:30AM,Silgo Retail Ltd,SILGO,201615.6,33.330603885638595,77.59394150564839,27.65,0.25,-2.25,-2.299999999999997,-3.799999999999997,-2.849999999999998,-2.5,-2.8999999999999986,-3.099999999999998,-0.6499999999999986,-1.8499999999999979
Dec 16 2022 05:30AM,ICICI Prudential S&amp;P BSE Liquid Rate ETF,ICICILIQ,310416.4,63.843155871028564,58.629756459983916,993.36,6.6299999999999955,6.6299999999999955,6.6299999999999955,6.6299999999999955,6.6299999999999955,6.6299999999999955,6.6299999999999955,6.6299999999999955,6.6299999999999955,6.6299999999999955
