Oct 05 2023 09:30AM,Ramky Infrastructure Ltd,RAMKY,8435.6,28.436213312337625,38.79054708571098,586.0,0.0,4.5499999999999545,3.5,3.1000000000000227,-1.8999999999999773,-1.7999999999999545,0.20000000000004547,-1.0,1.5499999999999545,5.5,Oct 05 2023 08:30AM,RsaTrend
Oct 09 2023 02:30PM,Ramky Infrastructure Ltd,RAMKY,11974.0,16.194882422563122,45.43259710600173,582.85,-1.4500000000000455,1.6000000000000227,14.449999999999932,12.25,10.350000000000023,10.149999999999977,6.0,17.149999999999977,8.149999999999977,11.100000000000023,Oct 09 2023 01:30PM,RsaTrend
Sep 11 2023 08:30AM,Ujjivan Financial Services Ltd,UJJIVAN,105428.4,32.012697033069706,73.84473544475911,514.95,11.599999999999909,10.349999999999909,6.75,5.2999999999999545,3.0,10.849999999999909,5.5499999999999545,9.099999999999909,17.899999999999977,1.5,Sep 08 2023 02:30PM,RsaTrendTrianglePatternWithHAPDCB
Sep 11 2023 02:30PM,Ujjivan Financial Services Ltd,UJJIVAN,131729.8,40.81383598398516,71.02742071799105,526.0,-5.5,-1.9500000000000455,6.850000000000023,-9.549999999999955,-8.700000000000045,-13.0,-20.19999999999999,-22.399999999999977,-26.0,-15.550000000000011,Sep 11 2023 01:30PM,RsaTrend
Sep 12 2023 09:30AM,Ujjivan Financial Services Ltd,UJJIVAN,103542.4,44.08154351171836,71.54660316008594,532.2,-15.75,-14.900000000000091,-19.200000000000045,-26.400000000000034,-28.600000000000023,-32.200000000000045,-21.750000000000057,-41.25000000000006,-34.60000000000002,-28.200000000000045,Sep 12 2023 08:30AM,RsaTrendPDCB
Sep 13 2023 02:30PM,Ujjivan Financial Services Ltd,UJJIVAN,83016.2,24.939415682626766,51.76056578187455,511.0,8.0,5.149999999999977,6.100000000000023,2.6000000000000227,6.2999999999999545,6.350000000000023,5.0,4.0499999999999545,3.0,3.2999999999999545,Sep 13 2023 01:30PM,RsaTrend
Sep 18 2023 10:30AM,Ujjivan Financial Services Ltd,UJJIVAN,44345.2,13.109084171292215,48.062952588282506,510.2,-1.6999999999999886,-2.6499999999999773,-1.3999999999999773,-1.9499999999999886,-2.25,-3.599999999999966,-3.75,-5.0,-3.6499999999999773,-5.199999999999989,Sep 18 2023 09:30AM,RsaTrend
Sep 21 2023 10:30AM,Ujjivan Financial Services Ltd,UJJIVAN,51312.2,19.83150654677832,47.513959139681546,506.4,-1.5,-8.799999999999955,-9.899999999999977,-13.949999999999989,-12.399999999999977,-9.849999999999966,-11.849999999999966,-12.75,-12.099999999999966,-12.599999999999966,Sep 21 2023 09:30AM,RsaTrend
Sep 25 2023 09:30AM,Ujjivan Financial Services Ltd,UJJIVAN,24696.2,23.385796031888074,49.611426479548726,500.05,-1.3500000000000227,-2.400000000000034,-2.9499999999999886,-2.400000000000034,-2.9499999999999886,-4.550000000000011,-3.9499999999999886,-0.9000000000000341,-0.5,0.44999999999998863,Sep 25 2023 08:30AM,RsaTrendPDCB
Sep 29 2023 12:30PM,Ujjivan Financial Services Ltd,UJJIVAN,79083.8,41.6605123891684,73.87096978288731,551.2,5.949999999999932,3.1499999999999773,6.7999999999999545,17.84999999999991,20.649999999999977,15.75,27.5,24.149999999999977,25.09999999999991,30.299999999999955,Sep 29 2023 11:30AM,RsaTrend
Oct 03 2023 08:30AM,Ujjivan Financial Services Ltd,UJJIVAN,116708.8,44.89861230174945,74.60054980443277,558.0,11.049999999999955,13.850000000000023,8.950000000000045,20.700000000000045,17.350000000000023,18.299999999999955,23.5,22.700000000000045,17.049999999999955,17.0,Sep 29 2023 02:30PM,RsaTrend
Oct 03 2023 12:30PM,Ujjivan Financial Services Ltd,UJJIVAN,236072.6,50.53286288049719,78.33431213746023,578.65,-3.2999999999999545,-2.3500000000000227,2.8500000000000227,2.050000000000068,-3.6000000000000227,-3.6499999999999773,-3.449999999999932,-9.149999999999977,-8.350000000000023,-4.649999999999977,Oct 03 2023 11:30AM,RsaTrendPDCB
Oct 03 2023 02:30PM,Ujjivan Financial Services Ltd,UJJIVAN,213228.2,53.03248707774382,74.65594481043753,576.3,5.2000000000000455,4.400000000000091,-1.25,-1.2999999999999545,-1.099999999999909,-6.7999999999999545,-6.0,-2.2999999999999545,-5.699999999999932,11.100000000000023,Oct 03 2023 01:30PM,RsaTrend
Oct 05 2023 09:30AM,Ujjivan Financial Services Ltd,UJJIVAN,107950.2,50.38043662227034,70.80932302420725,586.55,-7.349999999999909,-5.0,-6.849999999999909,-6.75,-6.949999999999932,-6.2999999999999545,-6.25,4.4500000000000455,9.050000000000068,14.450000000000045,Oct 05 2023 08:30AM,RsaTrendPDCB
Oct 05 2023 03:30PM,Ujjivan Financial Services Ltd,UJJIVAN,63127.2,51.13538100908382,61.98153232070203,580.25,0.049999999999954525,10.75,15.350000000000023,20.75,17.399999999999977,12.75,14.25,9.700000000000045,-6.100000000000023,-0.6000000000000227,Oct 05 2023 02:30PM,RsaTrend
Oct 06 2023 02:30PM,Ujjivan Financial Services Ltd,UJJIVAN,293405.0,56.069587887851256,65.44308344286115,594.1,-4.149999999999977,-19.950000000000045,-14.450000000000045,-15.450000000000045,-19.050000000000068,-21.100000000000023,-18.450000000000045,-14.899999999999977,-17.899999999999977,-16.25,Oct 06 2023 01:30PM,RsaTrend
Oct 09 2023 03:30PM,Ujjivan Financial Services Ltd,UJJIVAN,81894.2,34.46351983409414,50.68335337680592,579.0,-2.7999999999999545,-1.1499999999999773,-9.0,-9.149999999999977,-9.549999999999955,-9.299999999999955,-8.649999999999977,-10.600000000000023,-1.25,-1.6499999999999773,Oct 09 2023 02:30PM,RsaTrend
Oct 11 2023 10:30AM,Ujjivan Financial Services Ltd,UJJIVAN,98602.6,20.95879560223343,52.61245577204024,578.0,-8.549999999999955,-8.299999999999955,-7.649999999999977,-9.600000000000023,-0.25,-0.6499999999999773,-1.8500000000000227,-4.25,-1.4500000000000455,-4.25,Oct 11 2023 09:30AM,RsaTrend
Oct 11 2023 02:30PM,Ujjivan Financial Services Ltd,UJJIVAN,67420.8,16.439992425353047,51.32348383141554,576.55,-7.099999999999909,-6.849999999999909,-6.199999999999932,-8.149999999999977,1.2000000000000455,0.8000000000000682,-0.39999999999997726,-2.7999999999999545,0.0,-2.7999999999999545,Oct 11 2023 01:30PM,RsaTrend
Sep 11 2023 12:30PM,JTL Infra Ltd,JTLINFRA,59809.4,64.59164894873969,47.36461281972277,212.0,-0.09999999999999432,1.0999999999999943,3.0,2.4000000000000057,-1.9499999999999886,-6.449999999999989,-5.300000000000011,-9.300000000000011,-9.949999999999989,-10.199999999999989,Sep 11 2023 11:30AM,RsaTrend
Sep 13 2023 11:30AM,JTL Infra Ltd,JTLINFRA,59424.0,44.615987430699,41.11045362402857,201.95,0.30000000000001137,-1.6499999999999773,-1.1499999999999773,-1.9499999999999886,-0.8999999999999773,7.050000000000011,7.600000000000023,7.600000000000023,6.550000000000011,6.300000000000011,Sep 13 2023 10:30AM,RsaTrend
Sep 13 2023 02:30PM,JTL Infra Ltd,JTLINFRA,200776.6,38.15667466733904,40.72776528081352,200.8,-0.8000000000000114,0.25,8.199999999999989,8.75,8.75,7.699999999999989,7.449999999999989,6.149999999999977,9.349999999999994,11.899999999999977,Sep 13 2023 01:30PM,RsaTrend
Sep 14 2023 08:30AM,JTL Infra Ltd,JTLINFRA,205366.4,34.66578241751844,41.83797105940815,200.0,9.0,9.550000000000011,9.550000000000011,8.5,8.25,6.949999999999989,10.150000000000006,12.699999999999989,15.599999999999994,14.650000000000006,Sep 13 2023 03:30PM,RsaTrend
Sep 15 2023 08:30AM,JTL Infra Ltd,JTLINFRA,55381.2,33.77161088125264,56.43280106042698,210.15,2.549999999999983,5.449999999999989,4.5,6.049999999999983,8.0,7.349999999999994,12.349999999999994,9.900000000000006,11.049999999999983,10.549999999999983,Sep 14 2023 02:30PM,RsaTrend
Sep 18 2023 02:30PM,JTL Infra Ltd,JTLINFRA,40146.4,43.65799734460167,67.09235207270765,225.1,-5.099999999999994,-7.549999999999983,-7.949999999999989,-9.650000000000006,-10.900000000000006,-10.599999999999994,-11.449999999999989,-11.199999999999989,-12.699999999999989,-15.099999999999994,Sep 18 2023 01:30PM,RsaTrend
Sep 22 2023 08:30AM,JTL Infra Ltd,JTLINFRA,63859.6,27.499778066907396,53.91735992162749,215.0,-1.25,-0.9000000000000057,-0.8000000000000114,-0.6999999999999886,-1.1999999999999886,0.5,9.25,9.300000000000011,10.599999999999994,8.75,Sep 21 2023 02:30PM,SuperTrendRsaTrend
Sep 22 2023 10:30AM,JTL Infra Ltd,JTLINFRA,59086.2,28.339298341077534,51.89465410498574,214.1,0.09999999999999432,0.20000000000001705,-0.29999999999998295,1.4000000000000057,10.150000000000006,10.200000000000017,11.5,9.650000000000006,10.800000000000011,14.450000000000017,Sep 22 2023 09:30AM,RsaTrend
Sep 22 2023 02:30PM,JTL Infra Ltd,JTLINFRA,71715.0,29.47961325264316,55.27956420693727,215.5,8.75,8.800000000000011,10.099999999999994,8.25,9.400000000000006,13.050000000000011,10.949999999999989,18.349999999999994,17.94999999999999,14.699999999999989,Sep 22 2023 01:30PM,RsaTrend
Sep 26 2023 12:30PM,JTL Infra Ltd,JTLINFRA,85113.6,46.467545172836715,70.26733277226653,234.25,-3.1999999999999886,-2.3499999999999943,3.0500000000000114,-4.75,-6.150000000000006,-4.75,-1.5500000000000114,-0.5,-1.3499999999999943,1.3000000000000114,Sep 26 2023 11:30AM,RsaTrend
Sep 27 2023 08:30AM,JTL Infra Ltd,JTLINFRA,175298.8,47.244621813201,69.95792284642296,237.3,-7.800000000000011,-9.200000000000017,-7.800000000000011,-4.600000000000023,-3.5500000000000114,-4.400000000000006,-1.75,-3.4000000000000057,-3.8000000000000114,-3.950000000000017,Sep 26 2023 02:30PM,RsaTrendPDCB
Oct 04 2023 03:30PM,JTL Infra Ltd,JTLINFRA,52310.2,26.778178214364512,36.84615065944806,219.8,-1.0500000000000114,3.049999999999983,4.699999999999989,11.399999999999977,11.349999999999994,9.799999999999983,8.199999999999989,9.099999999999994,9.649999999999977,12.049999999999983,Oct 04 2023 02:30PM,RsaTrend
Oct 10 2023 11:30AM,JTL Infra Ltd,JTLINFRA,53395.6,33.87560848101091,59.53186811808182,233.75,-1.25,0.5,-1.0999999999999943,-1.75,0.5,1.0999999999999943,0.9000000000000057,0.25,0.3499999999999943,1.4499999999999886,Oct 10 2023 10:30AM,RsaTrend
Oct 10 2023 01:30PM,JTL Infra Ltd,JTLINFRA,63976.6,35.74759467865476,59.90043287466194,234.0,-1.5,0.25,-1.3499999999999943,-2.0,0.25,0.8499999999999943,0.6500000000000057,0.0,0.09999999999999432,1.1999999999999886,Oct 10 2023 12:30PM,RsaTrend
Oct 11 2023 10:30AM,JTL Infra Ltd,JTLINFRA,82233.0,36.61732993280218,58.470429246638325,234.25,-1.75,0.0,-1.5999999999999943,-2.25,0.0,0.5999999999999943,0.4000000000000057,-0.25,-0.15000000000000568,0.9499999999999886,Oct 11 2023 09:30AM,RsaTrend
Oct 11 2023 02:30PM,JTL Infra Ltd,JTLINFRA,45576.2,38.4793045053569,57.15816740170445,234.1,-1.5999999999999943,0.15000000000000568,-1.4499999999999886,-2.0999999999999943,0.15000000000000568,0.75,0.5500000000000114,-0.09999999999999432,0.0,1.0999999999999943,Oct 11 2023 01:30PM,RsaTrend
Sep 07 2023 03:30PM,Kalyan Jewellers India Ltd,KALYANKJIL,342499.0,20.381285329440686,49.2408683990095,243.0,-0.5999999999999943,0.05000000000001137,3.5999999999999943,3.0999999999999943,2.6500000000000057,2.6500000000000057,3.4000000000000057,3.0999999999999943,2.5,0.5999999999999943,Sep 07 2023 02:30PM,RsaTrend
Sep 11 2023 02:30PM,Kalyan Jewellers India Ltd,KALYANKJIL,262427.4,27.0187588565864,55.684098178307416,246.7,-0.6999999999999886,0.75,-2.3499999999999943,-11.649999999999977,-11.149999999999977,-14.849999999999994,-12.049999999999983,-13.199999999999989,-15.699999999999989,-17.599999999999994,Sep 11 2023 01:30PM,RsaTrend
Sep 12 2023 01:30PM,Kalyan Jewellers India Ltd,KALYANKJIL,414305.4,35.181489923404925,36.43379793597397,234.7,-1.1999999999999886,-3.6999999999999886,-5.599999999999994,-7.849999999999994,-16.649999999999977,-13.349999999999994,-10.099999999999994,-10.449999999999989,-7.5,-9.199999999999989,Sep 12 2023 12:30PM,RsaTrend
Sep 13 2023 12:30PM,Kalyan Jewellers India Ltd,KALYANKJIL,414941.2,47.708221182844206,34.23190373707948,224.6,-0.3499999999999943,2.5999999999999943,0.9000000000000057,3.9000000000000057,2.6500000000000057,5.800000000000011,4.599999999999994,4.0,4.150000000000006,0.8499999999999943,Sep 13 2023 11:30AM,RsaTrend
Sep 13 2023 02:30PM,Kalyan Jewellers India Ltd,KALYANKJIL,427813.2,48.38227181933136,39.405186274901205,227.1,-1.5999999999999943,1.4000000000000057,0.15000000000000568,3.3000000000000114,2.0999999999999943,1.5,1.6500000000000057,-1.6500000000000057,11.300000000000011,10.800000000000011,Sep 13 2023 01:30PM,RsaTrend
Sep 14 2023 09:30AM,Kalyan Jewellers India Ltd,KALYANKJIL,317845.2,47.48367209724105,42.815787534201036,228.65,-1.4000000000000057,1.75,0.549999999999983,-0.05000000000001137,0.09999999999999432,-3.200000000000017,9.75,9.25,5.799999999999983,1.549999999999983,Sep 14 2023 08:30AM,RsaTrend
Sep 14 2023 11:30AM,Kalyan Jewellers India Ltd,KALYANKJIL,371948.8,44.8408561680689,46.59184082126017,230.55,-1.3500000000000227,-1.950000000000017,-1.8000000000000114,-5.100000000000023,7.849999999999994,7.349999999999994,3.8999999999999773,-0.35000000000002274,2.4499999999999886,1.75,Sep 14 2023 10:30AM,RsaTrendPDCB
Sep 14 2023 02:30PM,Kalyan Jewellers India Ltd,KALYANKJIL,276483.6,40.634329930766754,44.34152731970303,228.75,-3.3000000000000114,9.650000000000006,9.150000000000006,5.699999999999989,1.4499999999999886,4.25,3.5500000000000114,2.0500000000000114,4.5,3.5500000000000114,Sep 14 2023 01:30PM,RsaTrend
Sep 15 2023 09:30AM,Kalyan Jewellers India Ltd,KALYANKJIL,348037.0,37.15299111454395,58.482298583079164,238.35,-0.44999999999998863,-3.9000000000000057,-8.150000000000006,-5.349999999999994,-6.049999999999983,-7.549999999999983,-5.099999999999994,-6.049999999999983,-5.299999999999983,-5.799999999999983,Sep 15 2023 08:30AM,SuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
Sep 15 2023 01:30PM,Kalyan Jewellers India Ltd,KALYANKJIL,647315.8,30.070416540090473,50.850709809839664,233.0,-0.6999999999999886,-2.1999999999999886,0.25,-0.6999999999999886,0.05000000000001137,-0.44999999999998863,-3.0,-3.1999999999999886,-3.9499999999999886,-10.150000000000006,Sep 15 2023 12:30PM,RsaTrendPDCB
Sep 18 2023 09:30AM,Kalyan Jewellers India Ltd,KALYANKJIL,1098795.0,28.021345352623666,51.359049087047616,232.6,-0.29999999999998295,0.45000000000001705,-0.04999999999998295,-2.5999999999999943,-2.799999999999983,-3.549999999999983,-9.75,-10.299999999999983,-12.599999999999994,-12.699999999999989,Sep 18 2023 08:30AM,RsaTrend
Sep 18 2023 11:30AM,Kalyan Jewellers India Ltd,KALYANKJIL,1031429.8,27.130557809862697,51.09704191130994,232.75,-0.19999999999998863,-2.75,-2.9499999999999886,-3.6999999999999886,-9.900000000000006,-10.449999999999989,-12.75,-12.849999999999994,-13.050000000000011,-13.400000000000006,Sep 18 2023 10:30AM,RsaTrend
Sep 20 2023 03:30PM,Kalyan Jewellers India Ltd,KALYANKJIL,419912.2,37.09835076405546,34.01667378649588,220.2,-1.049999999999983,-4.849999999999994,-6.549999999999983,-4.399999999999977,-5.049999999999983,-4.899999999999977,-6.599999999999994,-6.699999999999989,-7.099999999999994,-5.5,Sep 20 2023 02:30PM,RsaTrend
Sep 21 2023 11:30AM,Kalyan Jewellers India Ltd,KALYANKJIL,528108.0,44.12227874044206,32.21342523620464,215.8,-0.6500000000000057,-0.5,-2.200000000000017,-2.3000000000000114,-2.700000000000017,-1.1000000000000227,-4.350000000000023,-2.8500000000000227,-2.200000000000017,1.3999999999999773,Sep 21 2023 10:30AM,RsaTrend
Sep 21 2023 01:30PM,Kalyan Jewellers India Ltd,KALYANKJIL,545554.6,47.158812136145045,31.809451264494886,215.3,-1.700000000000017,-1.8000000000000114,-2.200000000000017,-0.6000000000000227,-3.8500000000000227,-2.3500000000000227,-1.700000000000017,1.8999999999999773,0.14999999999997726,1.4499999999999886,Sep 21 2023 12:30PM,RsaTrend
Sep 22 2023 09:30AM,Kalyan Jewellers India Ltd,KALYANKJIL,314319.4,50.710831272588926,34.31089364540402,214.8,-3.3500000000000227,-1.8500000000000227,-1.200000000000017,2.3999999999999773,0.6499999999999773,1.9499999999999886,-3.75,-6.900000000000006,-6.850000000000023,-10.450000000000017,Sep 22 2023 08:30AM,RsaTrend
Sep 22 2023 11:30AM,Kalyan Jewellers India Ltd,KALYANKJIL,299064.6,50.84286765052679,34.08497766240097,212.85,0.75,4.349999999999994,2.5999999999999943,3.9000000000000057,-1.799999999999983,-4.949999999999989,-4.900000000000006,-8.5,-4.549999999999983,-6.5,Sep 22 2023 10:30AM,RsaTrend
Sep 25 2023 08:30AM,Kalyan Jewellers India Ltd,KALYANKJIL,279350.2,43.466487380891145,45.76818854472484,216.75,-5.699999999999989,-8.849999999999994,-8.800000000000011,-12.400000000000006,-8.449999999999989,-10.400000000000006,-10.849999999999994,-12.550000000000011,-7.550000000000011,-1.6500000000000057,Sep 22 2023 02:30PM,RsaTrendPDCB
Sep 25 2023 11:30AM,Kalyan Jewellers India Ltd,KALYANKJIL,405924.0,42.53764837504032,32.248224648839056,207.8,-3.450000000000017,0.5,-1.450000000000017,-1.9000000000000057,-3.6000000000000227,1.3999999999999773,7.299999999999983,6.099999999999994,7.449999999999989,6.049999999999983,Sep 25 2023 10:30AM,RsaTrend
Sep 25 2023 01:30PM,Kalyan Jewellers India Ltd,KALYANKJIL,567320.6,43.80703513742082,37.574882988367776,208.2,-1.8499999999999943,-2.299999999999983,-4.0,1.0,6.900000000000006,5.700000000000017,7.050000000000011,5.650000000000006,9.400000000000006,9.25,Sep 25 2023 12:30PM,RsaTrend
Sep 26 2023 09:30AM,Kalyan Jewellers India Ltd,KALYANKJIL,520509.0,45.13571423166282,43.39845682208699,209.1,6.0,4.800000000000011,6.150000000000006,4.75,8.5,8.349999999999994,10.5,11.849999999999994,13.349999999999994,15.150000000000006,Sep 26 2023 08:30AM,RsaTrendPDCB
Sep 26 2023 12:30PM,Kalyan Jewellers India Ltd,KALYANKJIL,629775.8,36.646879456946245,53.20014717936936,215.6,-1.75,2.0,1.8499999999999943,4.0,5.349999999999994,6.849999999999994,8.650000000000006,9.150000000000006,8.950000000000017,7.900000000000006,Sep 26 2023 11:30AM,RsaTrend
Sep 26 2023 02:30PM,Kalyan Jewellers India Ltd,KALYANKJIL,713142.6,32.746969491106896,56.43744253163311,217.55,-0.10000000000002274,2.049999999999983,3.3999999999999773,4.899999999999977,6.699999999999989,7.199999999999989,7.0,5.949999999999989,4.25,4.25,Sep 26 2023 01:30PM,RsaTrendPDCB
Sep 27 2023 09:30AM,Kalyan Jewellers India Ltd,KALYANKJIL,539920.8,31.008313596264884,59.24017606254684,219.95,1.0,2.5,4.300000000000011,4.800000000000011,4.600000000000023,3.5500000000000114,1.8500000000000227,1.8500000000000227,2.4000000000000057,2.25,Sep 27 2023 08:30AM,RsaTrend
Oct 05 2023 01:30PM,Kalyan Jewellers India Ltd,KALYANKJIL,226030.0,27.698219632619395,66.50094457562797,231.95,2.8000000000000114,1.8000000000000114,13.800000000000011,14.0,17.100000000000023,25.44999999999999,24.75,25.0,25.30000000000001,16.200000000000017,Oct 05 2023 12:30PM,RsaTrendTrianglePatternWithHA
Oct 10 2023 09:30AM,Kalyan Jewellers India Ltd,KALYANKJIL,856966.6,38.83152910018172,70.48274726422893,266.55,-6.150000000000034,-5.050000000000011,-5.400000000000034,-5.449999999999989,-4.699999999999989,-4.050000000000011,3.1999999999999886,0.6999999999999886,0.6999999999999886,0.9499999999999886,Oct 10 2023 08:30AM,RsaTrendPDCB
Oct 10 2023 11:30AM,Kalyan Jewellers India Ltd,KALYANKJIL,1156495.8,38.887599774841306,63.52000718033624,261.5,-0.35000000000002274,-0.39999999999997726,0.35000000000002274,1.0,8.25,5.75,5.75,6.0,5.899999999999977,9.449999999999989,Oct 10 2023 10:30AM,RsaTrend
Oct 10 2023 02:30PM,Kalyan Jewellers India Ltd,KALYANKJIL,625457.0,38.19298789441208,63.637059812415444,261.95,-0.8000000000000114,-0.8499999999999659,-0.0999999999999659,0.5500000000000114,7.800000000000011,5.300000000000011,5.300000000000011,5.550000000000011,5.449999999999989,9.0,Oct 10 2023 01:30PM,RsaTrend
Sep 13 2023 09:30AM,Cartrade Tech Ltd,CARTRADE,26678.2,39.70641300986126,35.033712785706314,567.65,-12.649999999999977,-5.25,-1.5499999999999545,-6.649999999999977,-1.6999999999999318,3.3500000000000227,-0.1999999999999318,9.899999999999977,17.350000000000023,19.950000000000045,Sep 13 2023 08:30AM,1WA2RsaTrend
Sep 13 2023 11:30AM,Cartrade Tech Ltd,CARTRADE,22124.4,42.72500140304219,35.80294197500762,562.4,3.7000000000000455,-1.3999999999999773,3.550000000000068,8.600000000000023,5.050000000000068,15.149999999999977,22.600000000000023,25.200000000000045,22.649999999999977,25.149999999999977,Sep 13 2023 10:30AM,RsaTrend
Sep 13 2023 02:30PM,Cartrade Tech Ltd,CARTRADE,15202.8,42.78749325639635,40.63350823854219,565.8,5.2000000000000455,1.650000000000091,11.75,19.200000000000045,21.800000000000068,19.25,21.75,19.200000000000045,20.300000000000068,22.65000000000009,Sep 13 2023 01:30PM,RsaTrend
Sep 14 2023 09:30AM,Cartrade Tech Ltd,CARTRADE,10850.2,39.31738817747055,50.12880080718135,577.7,7.2999999999999545,9.899999999999977,7.349999999999909,9.849999999999909,7.2999999999999545,8.399999999999977,10.75,11.699999999999932,14.449999999999932,15.299999999999955,Sep 14 2023 08:30AM,RsaTrendPDCB
