Sep 25 2023 02:30PM,Kitex Garments Ltd,KITEX,38000.6,19.764148566031178,64.93221359202674,201.2,-1.6499999999999773,-1.1999999999999886,0.5500000000000114,0.8000000000000114,0.30000000000001137,-0.29999999999998295,-1.6999999999999886,-0.8999999999999773,1.75,0.0,Sep 25 2023 08:30AM Sep 25 2023 12:30PM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Sep 27 2023 08:30AM,Kitex Garments Ltd,KITEX,32023.8,31.086105633275398,63.828115522261854,202.95,-1.75,-3.5,-0.5999999999999943,-0.9499999999999886,-0.8999999999999773,-1.25,0.8500000000000227,-0.6999999999999886,-1.25,-0.9499999999999886,Sep 26 2023 08:30AM Sep 26 2023 12:30PM,PDCB
Sep 29 2023 09:30AM,Kitex Garments Ltd,KITEX,90932.6,33.27587409597711,72.69076555641455,212.5,1.5,-1.6500000000000057,-2.25,-1.9499999999999886,-2.4499999999999886,-3.9000000000000057,-0.9499999999999886,-1.5,-1.4499999999999886,-1.0500000000000114,Sep 27 2023 01:30PM Sep 28 2023 11:30AM,TrianglePatternWithHAPDCB
Oct 10 2023 03:30PM,Kitex Garments Ltd,KITEX,22274.8,18.042232828651166,49.699523717276946,201.0,1.1500000000000057,3.5500000000000114,3.4499999999999886,3.4000000000000057,3.6999999999999886,4.599999999999994,1.9000000000000057,1.1999999999999886,1.8499999999999943,4.300000000000011,Oct 10 2023 08:30AM Oct 10 2023 12:30PM,PDCB
Oct 11 2023 01:30PM,Kitex Garments Ltd,KITEX,16336.4,19.510488649424293,57.96321094570006,205.6,-2.6999999999999886,-3.4000000000000057,-2.75,-0.29999999999998295,-0.5999999999999943,-0.5999999999999943,-0.549999999999983,-0.799999999999983,-0.3499999999999943,-0.8499999999999943,Oct 10 2023 01:30PM Oct 11 2023 09:30AM,SuperTrendPDCB
Sep 12 2023 09:30AM,KEI Industries Ltd,KEI,71786.0,23.059318304212713,69.2732020227244,2630.0,-86.90000000000009,-39.44999999999982,-57.05000000000018,-48.40000000000009,-55.94999999999982,-79.0,-66.15000000000009,-119.84999999999991,-70.15000000000009,-46.09999999999991,Sep 11 2023 10:30AM Sep 11 2023 02:30PM,PDCB
Sep 14 2023 09:30AM,KEI Industries Ltd,KEI,17382.2,18.276195429748903,56.055484313858486,2604.95,10.350000000000364,17.600000000000364,18.850000000000364,4.050000000000182,-0.3999999999996362,16.550000000000182,25.350000000000364,24.350000000000364,17.050000000000182,10.900000000000091,Sep 12 2023 03:30PM Sep 13 2023 12:30PM,PDCB
Sep 18 2023 08:30AM,KEI Industries Ltd,KEI,61570.6,20.268873725083314,62.66560176715272,2650.0,-7.75,-11.949999999999818,-29.050000000000182,-29.050000000000182,-13.849999999999909,-16.050000000000182,-34.0,-23.09999999999991,-42.90000000000009,-50.05000000000018,Sep 14 2023 12:30PM Sep 15 2023 09:30AM,SuperTrendSuperTrendEWMPDCB
Sep 26 2023 09:30AM,KEI Industries Ltd,KEI,44953.4,42.93082677440149,53.09505880415961,2498.3,20.949999999999818,-15.300000000000182,-18.25,-16.050000000000182,-16.90000000000009,11.699999999999818,48.75,91.69999999999982,104.69999999999982,105.69999999999982,Sep 25 2023 10:30AM Sep 25 2023 02:30PM,SuperTrendSuperTrendEWMPDCB
Sep 27 2023 10:30AM,KEI Industries Ltd,KEI,60564.2,32.550181686202606,67.09874333285613,2590.0,13.0,14.0,6.800000000000182,20.800000000000182,35.94999999999982,27.15000000000009,26.050000000000182,21.949999999999818,64.84999999999991,40.80000000000018,Sep 26 2023 09:30AM Sep 26 2023 01:30PM,PDCB
Sep 27 2023 03:30PM,KEI Industries Ltd,KEI,52126.0,34.862450879076974,70.59233091392069,2626.0,-8.849999999999909,-9.949999999999818,-14.050000000000182,28.84999999999991,4.800000000000182,5.099999999999909,36.59999999999991,32.80000000000018,14.199999999999818,8.0,Sep 26 2023 02:30PM Sep 27 2023 11:30AM,PDCB
Sep 28 2023 12:30PM,KEI Industries Ltd,KEI,53301.6,38.154542081123566,72.40472506902584,2654.85,-24.049999999999727,-23.75,7.75,3.950000000000273,-14.650000000000091,-20.84999999999991,-13.599999999999909,0.15000000000009095,-18.199999999999818,-6.650000000000091,Sep 27 2023 10:30AM Sep 27 2023 02:30PM,RsaTrendPDCB
Sep 28 2023 03:30PM,KEI Industries Ltd,KEI,45260.2,41.79129303665002,69.82208337367072,2667.65,-8.849999999999909,-27.450000000000273,-33.65000000000009,-26.40000000000009,-12.650000000000091,-31.0,-19.450000000000273,-15.650000000000091,-53.95000000000027,-81.5,Sep 27 2023 01:30PM Sep 28 2023 10:30AM,RsaTrendPDCB
Oct 03 2023 02:30PM,KEI Industries Ltd,KEI,54093.8,30.216870405623524,62.70893524320439,2673.0,31.0,-3.0,25.050000000000182,-5.699999999999818,1.300000000000182,-17.800000000000182,-24.34999999999991,-15.0,-26.84999999999991,16.0,Sep 29 2023 02:30PM Oct 03 2023 11:30AM,RsaTrendPDCB
Oct 04 2023 10:30AM,KEI Industries Ltd,KEI,52737.0,31.305511074395717,62.92624746216317,2698.05,-30.75,-23.75,-42.850000000000364,-49.40000000000009,-40.05000000000018,-51.90000000000009,-9.050000000000182,-9.100000000000364,-7.200000000000273,23.84999999999991,Oct 03 2023 09:30AM Oct 03 2023 01:30PM,RsaTrendPDCB
Oct 06 2023 09:30AM,KEI Industries Ltd,KEI,92713.4,26.319426184310146,62.965629579751536,2725.0,-17.75,-17.0,-16.75,-16.0,13.099999999999909,-4.0,-63.69999999999982,-31.800000000000182,-57.30000000000018,-65.15000000000009,Oct 04 2023 01:30PM Oct 05 2023 10:30AM,RsaTrendPDCB
Oct 06 2023 02:30PM,KEI Industries Ltd,KEI,26427.0,30.38853257405133,64.37064859761631,2737.0,-16.0,-75.69999999999982,-43.80000000000018,-69.30000000000018,-77.15000000000009,-72.19999999999982,-65.94999999999982,-76.09999999999991,-64.30000000000018,-45.84999999999991,Oct 05 2023 11:30AM Oct 06 2023 08:30AM,PDCB
Oct 13 2023 10:30AM,KEI Industries Ltd,KEI,40659.0,17.3929588084814,62.1316526946415,2710.2,-32.649999999999636,-27.699999999999818,-27.049999999999727,-10.199999999999818,0.0,-5.149999999999636,-5.049999999999727,-2.199999999999818,0.9500000000002728,1.900000000000091,Oct 11 2023 02:30PM Oct 12 2023 10:30AM,PDCB
Sep 14 2023 10:30AM,Sanghvi Movers Ltd,SANGHVIMOV,20143.0,35.10763332023981,46.1100854545019,655.95,-2.9500000000000455,3.3999999999999773,4.849999999999909,6.449999999999932,49.049999999999955,37.34999999999991,27.75,31.549999999999955,23.75,28.199999999999932,Sep 13 2023 09:30AM Sep 13 2023 01:30PM,PDCB
Sep 15 2023 08:30AM,Sanghvi Movers Ltd,SANGHVIMOV,44419.2,29.213649700208794,67.2553689994566,705.0,-11.700000000000045,-21.299999999999955,-17.5,-25.299999999999955,-20.850000000000023,-7.600000000000023,1.0,6.0499999999999545,2.2000000000000455,-4.0,Sep 13 2023 02:30PM Sep 14 2023 10:30AM,SuperTrendSuperTrendEWMPDCB
Sep 26 2023 10:30AM,Sanghvi Movers Ltd,SANGHVIMOV,7320.2,16.632720805573562,51.97510566394118,676.35,5.449999999999932,4.699999999999932,1.6499999999999773,5.5499999999999545,12.649999999999977,9.449999999999932,10.699999999999932,15.649999999999977,20.100000000000023,22.649999999999977,Sep 25 2023 11:30AM Sep 25 2023 03:30PM,PDCB
Sep 27 2023 12:30PM,Sanghvi Movers Ltd,SANGHVIMOV,6656.6,29.44306262656205,64.4360889388868,696.45,2.5499999999999545,1.6999999999999318,0.5499999999999545,5.649999999999977,2.25,-2.6000000000000227,-1.4500000000000455,1.2999999999999545,-12.400000000000091,-9.950000000000045,Sep 26 2023 11:30AM Sep 27 2023 08:30AM,PDCB
Sep 28 2023 10:30AM,Sanghvi Movers Ltd,SANGHVIMOV,9490.8,36.36154618275199,66.98931007761215,704.15,-5.449999999999932,-10.299999999999955,-9.149999999999977,-6.399999999999977,-20.100000000000023,-17.649999999999977,-17.899999999999977,-18.75,-20.5,-20.100000000000023,Sep 26 2023 02:30PM Sep 27 2023 11:30AM,PDCB
Oct 04 2023 10:30AM,Sanghvi Movers Ltd,SANGHVIMOV,15279.6,26.324161097576745,47.59000488635608,671.95,-4.300000000000068,-6.9500000000000455,-6.600000000000023,-1.9500000000000455,7.099999999999909,5.399999999999977,6.0499999999999545,11.0,7.5,10.0,Oct 03 2023 10:30AM Oct 03 2023 02:30PM,RsaTrendPDCB
Oct 04 2023 03:30PM,Sanghvi Movers Ltd,SANGHVIMOV,6826.4,22.78097148221101,54.29228072351684,680.2,-2.8500000000000227,-2.2000000000000455,2.75,-0.75,1.75,0.2999999999999545,-5.900000000000091,-6.9500000000000455,-2.900000000000091,-0.20000000000004547,Oct 03 2023 03:30PM Oct 04 2023 11:30AM,PDCB
Oct 05 2023 12:30PM,Sanghvi Movers Ltd,SANGHVIMOV,2037.8,16.856683096009252,55.89981425175027,681.95,-1.4500000000000455,-7.650000000000091,-8.700000000000045,-4.650000000000091,-1.9500000000000455,3.0,16.799999999999955,31.0,30.649999999999977,26.5,Oct 04 2023 11:30AM Oct 04 2023 03:30PM,PDCB
Oct 06 2023 10:30AM,Sanghvi Movers Ltd,SANGHVIMOV,7227.6,14.502078963156183,58.22725944821485,684.95,13.799999999999955,28.0,27.649999999999977,23.5,22.75,3.699999999999932,9.549999999999955,10.899999999999977,9.449999999999932,3.2999999999999545,Oct 05 2023 08:30AM Oct 05 2023 12:30PM,RsaTrendTrianglePatternWithHAPDCB
Oct 12 2023 02:30PM,Sanghvi Movers Ltd,SANGHVIMOV,12851.2,14.360771260306775,56.78494318573139,688.0,-4.0,-4.649999999999977,-0.6499999999999773,-8.100000000000023,-10.0,-10.299999999999955,-16.75,-18.049999999999955,-18.149999999999977,-8.149999999999977,Oct 11 2023 12:30PM Oct 12 2023 09:30AM,RsaTrendPDCB
Sep 11 2023 09:30AM,Oil India Ltd,OIL,204863.0,24.924113407540442,55.89084885223179,283.7,1.5500000000000114,1.9499999999999886,1.25,-1.6999999999999886,-2.8000000000000114,-2.6999999999999886,-2.349999999999966,1.0,-4.899999999999977,-4.550000000000011,Sep 08 2023 10:30AM Sep 08 2023 02:30PM,RsaTrendPDCB
Sep 15 2023 09:30AM,Oil India Ltd,OIL,493536.6,22.226687485711267,68.11747493676644,288.6,2.349999999999966,-1.6000000000000227,-2.900000000000034,-3.650000000000034,-4.050000000000011,-3.6000000000000227,-2.1000000000000227,-0.4000000000000341,1.3999999999999773,-1.6000000000000227,Sep 13 2023 02:30PM Sep 14 2023 10:30AM,SuperTrendSuperTrendEWMPDCBPP
Sep 18 2023 10:30AM,Oil India Ltd,OIL,385819.4,34.74187356642148,62.919685396765544,288.2,1.8000000000000114,-1.1999999999999886,-2.4499999999999886,-2.5500000000000114,-2.3000000000000114,-3.8000000000000114,-1.8999999999999773,-3.3999999999999773,-3.5,-3.3000000000000114,Sep 15 2023 11:30AM Sep 18 2023 08:30AM,PDCB
Sep 18 2023 11:30AM,Oil India Ltd,OIL,389407.2,36.160617053083136,65.5121058414375,289.9,-2.8999999999999773,-4.149999999999977,-4.25,-4.0,-5.5,-3.599999999999966,-5.099999999999966,-5.199999999999989,-5.0,-6.899999999999977,Sep 15 2023 12:30PM Sep 18 2023 09:30AM,PDCB
Sep 27 2023 10:30AM,Oil India Ltd,OIL,104457.8,13.47370326761342,64.30364319088604,282.6,0.5499999999999545,0.8499999999999659,1.1999999999999886,2.75,4.399999999999977,13.75,18.849999999999966,16.19999999999999,15.049999999999955,10.349999999999966,Sep 26 2023 08:30AM Sep 26 2023 12:30PM,SuperTrendSuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
Sep 27 2023 02:30PM,Oil India Ltd,OIL,265675.0,22.687033787027833,70.53895634491444,285.45,1.5500000000000114,10.900000000000034,16.0,13.350000000000023,12.199999999999989,7.5,7.350000000000023,8.25,9.949999999999989,9.550000000000011,Sep 26 2023 12:30PM Sep 27 2023 10:30AM,PDCB
Oct 04 2023 12:30PM,Oil India Ltd,OIL,314949.4,21.121981096383543,58.85642009974818,295.5,-1.3999999999999773,-2.0,-1.3000000000000114,-4.0,-3.3000000000000114,-0.9499999999999886,-0.6000000000000227,-1.25,-0.5,-0.5500000000000114,Oct 03 2023 11:30AM Oct 04 2023 08:30AM,RsaTrendPDCB
Oct 06 2023 02:30PM,Oil India Ltd,OIL,203592.4,13.186166689114126,58.82412978347266,296.05,0.6499999999999773,4.550000000000011,10.300000000000011,20.55000000000001,18.75,17.399999999999977,13.949999999999989,15.449999999999989,15.199999999999989,22.69999999999999,Oct 05 2023 11:30AM Oct 05 2023 03:30PM,PDCB
Oct 09 2023 09:30AM,Oil India Ltd,OIL,293712.2,13.29885507276735,69.5381718111889,300.7,5.650000000000034,15.900000000000034,14.100000000000023,12.75,9.300000000000011,10.800000000000011,10.550000000000011,18.05000000000001,17.850000000000023,18.69999999999999,Oct 06 2023 10:30AM Oct 06 2023 02:30PM,PDCB
Oct 09 2023 10:30AM,Oil India Ltd,OIL,602288.0,15.225320318222899,77.56483854332666,306.2,10.400000000000034,8.600000000000023,7.25,3.8000000000000114,5.300000000000011,5.050000000000011,12.550000000000011,12.350000000000023,13.199999999999989,13.199999999999989,Oct 06 2023 11:30AM Oct 09 2023 08:30AM,PDCB
Oct 09 2023 11:30AM,Oil India Ltd,OIL,1806211.2,18.611723763031296,85.1013099578024,316.55,-1.75,-3.1000000000000227,-6.550000000000011,-5.050000000000011,-5.300000000000011,2.1999999999999886,2.0,2.849999999999966,2.849999999999966,3.4499999999999886,Oct 06 2023 12:30PM Oct 09 2023 09:30AM,PDCB
Oct 10 2023 09:30AM,Oil India Ltd,OIL,1443491.8,29.41013713705084,75.72524617245577,318.75,-0.19999999999998863,0.6499999999999773,0.6499999999999773,1.25,1.5,0.25,0.6999999999999886,-4.050000000000011,-4.350000000000023,-6.600000000000023,Oct 09 2023 10:30AM Oct 09 2023 02:30PM,PDCB
Oct 10 2023 11:30AM,Oil India Ltd,OIL,1205868.0,33.79872831550914,75.94423821886177,319.25,0.14999999999997726,0.75,1.0,-0.25,0.19999999999998863,-4.550000000000011,-4.850000000000023,-7.100000000000023,-6.899999999999977,-3.1000000000000227,Oct 09 2023 12:30PM Oct 10 2023 08:30AM,PDCB
Sep 11 2023 02:30PM,Power Grid Corporation of India Ltd,POWERGRID,2187714.8,43.27024083109758,73.62114641800216,198.14999999999998,0.07500000000004547,66.35000000000002,-0.19999999999998863,-2.7499999999999716,-3.6999999999999886,-5.849999999999966,-5.899999999999977,-6.349999999999966,-6.249999999999972,-6.849999999999966,Sep 11 2023 08:30AM Sep 11 2023 12:30PM,RsaTrendPDCB
Sep 12 2023 08:30AM,Power Grid Corporation of India Ltd,POWERGRID,5270742.8,48.40394395248508,96.57339531119862,264.3,-66.35000000000002,-68.9,-69.85000000000002,-72.0,-72.05000000000001,-72.5,-72.4,-73.0,-70.30000000000001,-70.35000000000002,Sep 11 2023 10:30AM Sep 11 2023 02:30PM,PDCB
Sep 18 2023 10:30AM,Power Grid Corporation of India Ltd,POWERGRID,3086196.4,6.886227452999127,53.763927088591515,196.15,-0.25,0.6500000000000057,0.6999999999999886,2.549999999999983,4.0,6.650000000000006,5.299999999999983,8.150000000000006,8.549999999999983,8.650000000000006,Sep 15 2023 11:30AM Sep 18 2023 08:30AM,PDCB
Sep 18 2023 02:30PM,Power Grid Corporation of India Ltd,POWERGRID,3589523.2,7.565389958269997,59.22361815215395,198.75,1.4000000000000057,4.050000000000011,2.6999999999999886,5.550000000000011,5.949999999999989,6.050000000000011,6.25,6.050000000000011,5.199999999999989,5.199999999999989,Sep 18 2023 08:30AM Sep 18 2023 12:30PM,PDCB
Sep 20 2023 08:30AM,Power Grid Corporation of India Ltd,POWERGRID,4503335.0,8.70144677531614,62.19431873957421,200.15,2.6500000000000057,1.299999999999983,4.150000000000006,4.549999999999983,4.650000000000006,4.849999999999994,4.650000000000006,3.799999999999983,3.799999999999983,3.25,Sep 18 2023 09:30AM Sep 18 2023 01:30PM,PDCB
Sep 25 2023 01:30PM,Power Grid Corporation of India Ltd,POWERGRID,2798080.8,16.726630675752514,52.323286559902115,199.95,-1.0,-0.5,-1.049999999999983,-0.75,-0.14999999999997726,-0.799999999999983,-0.8499999999999943,-1.75,-1.9499999999999886,-1.4499999999999886,Sep 22 2023 01:30PM Sep 25 2023 11:30AM,RsaTrendPDCB
Sep 28 2023 10:30AM,Power Grid Corporation of India Ltd,POWERGRID,1661454.2,12.083036651669447,61.18626941572837,201.05,-0.8000000000000114,-1.25,-2.9000000000000057,-2.200000000000017,-0.8500000000000227,-0.30000000000001137,-0.15000000000000568,-0.25,-1.1500000000000057,-0.950000000000017,Sep 26 2023 02:30PM Sep 27 2023 11:30AM,SuperTrendTrianglePatternWithHAPDCB
Oct 10 2023 09:30AM,Power Grid Corporation of India Ltd,POWERGRID,1153665.6,25.225309609212182,49.57211537859767,196.45,0.25,1.3500000000000227,1.6000000000000227,1.200000000000017,1.75,1.5500000000000114,1.5,1.5,1.3000000000000114,1.6500000000000057,Oct 09 2023 09:30AM Oct 09 2023 01:30PM,PDCB
Oct 10 2023 11:30AM,Power Grid Corporation of India Ltd,POWERGRID,1026744.0,22.56330972532832,57.30599655617872,197.8,0.25,-0.15000000000000568,0.39999999999997726,0.19999999999998863,0.14999999999997726,0.14999999999997726,-0.05000000000001137,0.29999999999998295,1.049999999999983,0.5,Oct 09 2023 11:30AM Oct 10 2023 08:30AM,PDCB
Oct 11 2023 12:30PM,Power Grid Corporation of India Ltd,POWERGRID,1088675.2,16.705406256757342,62.340789275242656,198.9,-0.5999999999999943,-0.5999999999999943,-0.20000000000001705,-0.4000000000000057,0.29999999999998295,0.799999999999983,1.799999999999983,2.25,2.25,2.0999999999999943,Oct 10 2023 12:30PM Oct 11 2023 08:30AM,SuperTrendEWMPDCB
Oct 12 2023 09:30AM,Power Grid Corporation of India Ltd,POWERGRID,1215812.8,16.183179204186725,62.70851964752245,199.25,0.44999999999998863,1.4499999999999886,1.9000000000000057,1.9000000000000057,1.75,1.8000000000000114,0.5500000000000114,1.3499999999999943,2.6500000000000057,2.3499999999999943,Oct 11 2023 08:30AM Oct 11 2023 12:30PM,PDCB
Oct 13 2023 09:30AM,Power Grid Corporation of India Ltd,POWERGRID,2209540.0,19.606837280866866,71.10888432510116,200.85,0.30000000000001137,0.30000000000001137,0.15000000000000568,0.20000000000001705,-1.049999999999983,-0.25,1.0500000000000114,0.75,1.25,0.8000000000000114,Oct 11 2023 02:30PM Oct 12 2023 10:30AM,PDCB
Oct 13 2023 02:30PM,Power Grid Corporation of India Ltd,POWERGRID,1590491.0,18.750723577001033,68.31022565383398,202.2,-1.049999999999983,-1.049999999999983,-1.1999999999999886,-1.1499999999999773,-2.3999999999999773,-1.5999999999999943,-0.29999999999998295,-0.5999999999999943,-0.09999999999999432,-0.549999999999983,Oct 12 2023 10:30AM Oct 12 2023 02:30PM,PDCB
Sep 18 2023 09:30AM,CSB Bank Ltd,CSBBANK,122090.6,13.004437454754921,52.59256088524843,326.35,-1.8500000000000227,3.849999999999966,2.2999999999999545,4.649999999999977,5.0499999999999545,5.349999999999966,5.5,0.5,2.5,3.3999999999999773,Sep 15 2023 10:30AM Sep 15 2023 02:30PM,PDCB
Sep 18 2023 11:30AM,CSB Bank Ltd,CSBBANK,104203.8,13.904933050066138,58.54164643907113,330.2,-1.5500000000000114,0.8000000000000114,1.1999999999999886,1.5,1.650000000000034,-3.349999999999966,-1.349999999999966,-0.44999999999998863,-0.3499999999999659,-2.8999999999999773,Sep 15 2023 12:30PM Sep 18 2023 09:30AM,PDCB
Sep 18 2023 01:30PM,CSB Bank Ltd,CSBBANK,44893.2,15.843478923072043,58.982669991436545,330.65,0.75,1.0500000000000114,1.2000000000000455,-3.7999999999999545,-1.7999999999999545,-0.8999999999999773,-0.7999999999999545,-3.349999999999966,-4.399999999999977,0.1500000000000341,Sep 15 2023 02:30PM Sep 18 2023 11:30AM,SuperTrendPDCB
Sep 18 2023 02:30PM,CSB Bank Ltd,CSBBANK,58744.2,17.381705250729134,59.56598259886402,331.4,0.30000000000001137,0.4500000000000455,-4.5499999999999545,-2.5499999999999545,-1.6499999999999773,-1.5499999999999545,-4.099999999999966,-5.149999999999977,-0.5999999999999659,-4.949999999999989,Sep 18 2023 08:30AM Sep 18 2023 12:30PM,PDCB
Sep 26 2023 09:30AM,CSB Bank Ltd,CSBBANK,15667.0,19.354852673729688,56.71592815351298,330.75,-0.6999999999999886,0.19999999999998863,-0.9499999999999886,-0.8000000000000114,-0.75,-0.75,-0.8500000000000227,-0.39999999999997726,-0.14999999999997726,0.14999999999997726,Sep 25 2023 10:30AM Sep 25 2023 02:30PM,RsaTrendPDCB
Sep 27 2023 01:30PM,CSB Bank Ltd,CSBBANK,13008.0,20.394401640171942,57.89220826531854,331.15,-0.14999999999997726,-1.1999999999999886,8.850000000000023,10.450000000000045,9.300000000000011,12.550000000000011,9.800000000000011,9.400000000000034,9.5,5.4500000000000455,Sep 26 2023 12:30PM Sep 27 2023 09:30AM,PDCB
Sep 28 2023 10:30AM,CSB Bank Ltd,CSBBANK,163347.0,22.955180306948396,75.34090633300764,340.0,1.6000000000000227,0.44999999999998863,3.6999999999999886,0.9499999999999886,0.5500000000000114,0.6499999999999773,-3.3999999999999773,-1.4499999999999886,-1.3999999999999773,0.9499999999999886,Sep 26 2023 02:30PM Sep 27 2023 11:30AM,SuperTrendRsaTrendTrianglePatternWithHAPDCB
Oct 03 2023 11:30AM,CSB Bank Ltd,CSBBANK,139065.2,34.75449286045518,73.02931009356291,351.6,1.75,2.1499999999999773,4.199999999999989,2.25,2.25,0.39999999999997726,0.5999999999999659,1.8999999999999773,0.2999999999999545,-1.650000000000034,Sep 29 2023 11:30AM Oct 03 2023 08:30AM,RsaTrendTrianglePatternWithHAPDCB
Oct 06 2023 02:30PM,CSB Bank Ltd,CSBBANK,83245.4,29.61949248631248,61.561088458859395,354.9,-1.099999999999966,0.0,5.050000000000011,4.900000000000034,3.650000000000034,1.900000000000034,-0.8999999999999773,-5.25,2.3000000000000114,3.650000000000034,Oct 05 2023 11:30AM Oct 06 2023 08:30AM,PDCB
Oct 12 2023 11:30AM,CSB Bank Ltd,CSBBANK,25633.8,27.249968521234177,56.67574958916678,357.95,1.900000000000034,1.5,-0.5999999999999659,-1.4499999999999886,-1.4499999999999886,-0.44999999999998863,-0.44999999999998863,-0.9499999999999886,-3.349999999999966,-2.3999999999999773,Oct 11 2023 10:30AM Oct 11 2023 02:30PM,PDCB
Sep 11 2023 01:30PM,JK Paper Ltd,JKPAPER,253901.0,38.78015639656797,72.019519129688,406.75,-2.8999999999999773,-4.949999999999989,-5.899999999999977,-6.350000000000023,-21.44999999999999,-22.69999999999999,-26.05000000000001,-27.19999999999999,-30.100000000000023,-36.5,Sep 08 2023 02:30PM Sep 11 2023 11:30AM,TrianglePatternWithHAPDCB
